Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,80.9800033569336,81.31999969482422,79.47000122070312,79.98999786376953,79.98999786376953,510300
2022-02-17,79.33999633789062,79.87999725341797,76.48999786376953,76.63999938964844,76.63999938964844,678600
2022-02-18,75.97000122070312,77.26000213623047,74.19000244140625,74.58000183105469,74.58000183105469,570000
2022-02-22,73.61000061035156,76.56999969482422,72.95999908447266,75.04000091552734,75.04000091552734,533900
2022-02-23,75.62000274658203,76.0999984741211,73.43000030517578,73.61000061035156,73.61000061035156,447400
2022-02-24,71.36000061035156,76.05000305175781,71.23999786376953,75.81999969482422,75.81999969482422,913200
2022-02-25,75.37000274658203,76.69999694824219,74.7699966430664,76.02999877929688,76.02999877929688,610000
2022-02-28,75.01000213623047,76.86000061035156,74.51000213623047,76.61000061035156,76.61000061035156,889200
2022-03-01,76.0999984741211,76.56999969482422,74.0,76.0199966430664,76.0199966430664,692000
2022-03-02,79.87000274658203,83.29000091552734,77.04000091552734,79.55999755859375,79.55999755859375,1166600
2022-03-03,79.4800033569336,83.13999938964844,79.26000213623047,81.47000122070312,81.47000122070312,967600
2022-03-04,81.02999877929688,81.43000030517578,77.76000213623047,79.36000061035156,79.36000061035156,1117400
2022-03-07,78.44000244140625,82.45999908447266,77.86000061035156,80.41999816894531,80.41999816894531,784400
2022-03-08,79.68000030517578,84.31999969482422,78.4000015258789,83.18000030517578,83.18000030517578,839900
2022-03-09,83.45999908447266,85.05000305175781,83.12000274658203,84.44999694824219,84.44999694824219,818800
2022-03-10,83.25,83.75,81.0199966430664,82.29000091552734,82.29000091552734,642200
2022-03-11,82.61000061035156,82.86000061035156,77.5999984741211,77.8499984741211,77.8499984741211,1188700
2022-03-14,78.1500015258789,79.19999694824219,73.01000213623047,74.54000091552734,74.54000091552734,909500
2022-03-15,74.68000030517578,76.36000061035156,74.26000213623047,76.16999816894531,76.16999816894531,465000
2022-03-16,77.56999969482422,77.56999969482422,73.56999969482422,76.5,76.5,582800
2022-03-17,75.62999725341797,79.76000213623047,75.62999725341797,79.12999725341797,79.12999725341797,583000
2022-03-18,78.91999816894531,81.44999694824219,78.62000274658203,81.04000091552734,81.04000091552734,866700
2022-03-21,81.81999969482422,82.5,79.56999969482422,80.97000122070312,80.97000122070312,899500
2022-03-22,81.12999725341797,82.69000244140625,80.55000305175781,82.16000366210938,82.16000366210938,589400
2022-03-23,81.80000305175781,82.37999725341797,79.73999786376953,80.12000274658203,80.12000274658203,396900
2022-03-24,80.7699966430664,81.37999725341797,79.5,80.44000244140625,80.44000244140625,479000
2022-03-25,80.25,80.37000274658203,76.95999908447266,77.2699966430664,77.2699966430664,755500
2022-03-28,77.25,77.7699966430664,74.18000030517578,76.06999969482422,76.06999969482422,772600
2022-03-29,76.5,79.29000091552734,76.4000015258789,78.72000122070312,78.72000122070312,822600
2022-03-30,78.6500015258789,79.31999969482422,77.25,78.58999633789062,78.58999633789062,805300
2022-03-31,78.98999786376953,79.69999694824219,77.98999786376953,78.12000274658203,78.12000274658203,624700
2022-04-01,78.41999816894531,82.66999816894531,78.38999938964844,82.55999755859375,82.55999755859375,546700
2022-04-04,83.5,86.05999755859375,83.41999816894531,85.62000274658203,85.62000274658203,1062800
2022-04-05,85.81999969482422,88.25,85.37000274658203,86.66999816894531,86.66999816894531,1000200
2022-04-06,85.79000091552734,89.44000244140625,85.0199966430664,88.12999725341797,88.12999725341797,970400
2022-04-07,87.80999755859375,89.20999908447266,86.37999725341797,88.44000244140625,88.44000244140625,807800
2022-04-08,87.9000015258789,89.55000305175781,86.51000213623047,87.94000244140625,87.94000244140625,589800
2022-04-11,87.5,87.68000030517578,83.79000091552734,84.33999633789062,84.33999633789062,586600
2022-04-12,84.27999877929688,85.62000274658203,81.77999877929688,82.33999633789062,82.33999633789062,476600
2022-04-13,82.02999877929688,84.44999694824219,81.9000015258789,83.23999786376953,83.23999786376953,403200
2022-04-14,83.38999938964844,83.55999755859375,81.27999877929688,81.44999694824219,81.44999694824219,593000
2022-04-18,81.25,81.25,79.47000122070312,80.0199966430664,80.0199966430664,702100
2022-04-19,80.2699966430664,83.58000183105469,80.0199966430664,81.66999816894531,81.66999816894531,392900
2022-04-20,81.87000274658203,81.95999908447266,80.1500015258789,81.06999969482422,81.06999969482422,453900
2022-04-21,81.06999969482422,81.4000015258789,75.87000274658203,77.3499984741211,77.3499984741211,1312500
2022-04-22,77.61000061035156,78.4000015258789,75.5,76.4000015258789,76.4000015258789,655700
2022-04-25,75.56999969482422,76.95999908447266,74.02999877929688,76.69999694824219,76.69999694824219,905300
2022-04-26,76.2300033569336,77.19999694824219,72.73999786376953,72.80999755859375,72.80999755859375,710600
2022-04-27,72.31999969482422,74.18000030517578,72.0199966430664,74.0,74.0,691100
2022-04-28,74.9000015258789,74.91999816894531,71.68000030517578,74.16000366210938,74.16000366210938,447800
2022-04-29,73.30999755859375,74.62999725341797,72.13999938964844,72.31999969482422,72.31999969482422,431800
2022-05-02,71.79000091552734,74.30000305175781,71.37000274658203,73.77999877929688,73.77999877929688,536200
2022-05-03,72.80999755859375,74.30000305175781,72.70999908447266,73.33000183105469,73.33000183105469,553900
2022-05-04,74.2300033569336,74.2300033569336,69.19999694824219,72.75,72.75,943500
2022-05-05,74.31999969482422,77.26000213623047,70.2699966430664,71.69000244140625,71.69000244140625,898000
2022-05-06,70.55000305175781,72.08999633789062,69.23999786376953,70.16000366210938,70.16000366210938,840900
2022-05-09,68.18000030517578,68.58000183105469,64.22000122070312,65.16000366210938,65.16000366210938,1394000
2022-05-10,67.16999816894531,68.88999938964844,64.0199966430664,65.41999816894531,65.41999816894531,1333700
2022-05-11,64.83999633789062,66.6500015258789,61.79999923706055,62.709999084472656,62.709999084472656,1007400
2022-05-12,61.81999969482422,64.68000030517578,61.279998779296875,63.279998779296875,63.279998779296875,937900
2022-05-13,64.45999908447266,67.52999877929688,64.45999908447266,65.97000122070312,65.97000122070312,887800
2022-05-16,65.83000183105469,68.2699966430664,64.83000183105469,67.52999877929688,67.52999877929688,547100
2022-05-17,68.75,72.4000015258789,68.37000274658203,71.30000305175781,71.30000305175781,708900
2022-05-18,70.48999786376953,71.55999755859375,67.5,68.47000122070312,68.47000122070312,699200
2022-05-19,67.47000122070312,69.91000366210938,67.47000122070312,69.22000122070312,69.22000122070312,825400
2022-05-20,69.83000183105469,71.19000244140625,68.33000183105469,71.12999725341797,71.12999725341797,831400
2022-05-23,71.69999694824219,73.18000030517578,70.87000274658203,71.61000061035156,71.61000061035156,1059100
2022-05-24,71.1500015258789,71.26000213623047,68.81999969482422,68.83999633789062,68.83999633789062,650500
2022-05-25,68.47000122070312,70.5,67.80000305175781,68.48999786376953,68.48999786376953,538200
2022-05-26,69.05999755859375,71.23999786376953,69.0,70.9000015258789,70.9000015258789,596200
2022-05-27,71.02999877929688,75.06999969482422,70.51000213623047,74.6500015258789,74.6500015258789,788400
2022-05-31,73.69999694824219,74.41000366210938,72.12000274658203,72.81999969482422,72.81999969482422,603800
2022-06-01,72.66999816894531,73.9000015258789,70.12000274658203,72.5999984741211,72.5999984741211,476400
2022-06-02,71.83999633789062,73.33000183105469,70.54000091552734,72.58000183105469,72.58000183105469,424300
2022-06-03,71.80999755859375,74.36000061035156,71.80999755859375,72.9800033569336,72.9800033569336,621400
2022-06-06,73.81999969482422,74.22000122070312,69.73999786376953,70.01000213623047,70.01000213623047,553100
2022-06-07,68.91999816894531,71.9800033569336,68.91999816894531,71.76000213623047,71.76000213623047,495400
2022-06-08,71.62999725341797,73.44999694824219,71.12999725341797,72.26000213623047,72.26000213623047,512600
2022-06-09,71.98999786376953,72.25,70.4800033569336,70.73999786376953,70.73999786376953,541000
2022-06-10,69.36000061035156,70.19999694824219,68.5,69.1500015258789,69.1500015258789,578000
2022-06-13,66.75,68.05999755859375,65.5,67.0,67.0,856500
2022-06-14,67.55999755859375,67.58999633789062,63.709999084472656,64.52999877929688,64.52999877929688,800700
2022-06-15,65.22000122070312,65.45999908447266,62.72999954223633,64.5,64.5,783500
2022-06-16,63.689998626708984,63.689998626708984,61.279998779296875,62.689998626708984,62.689998626708984,927000
2022-06-17,62.5099983215332,69.36000061035156,62.5,66.97000122070312,66.97000122070312,1026500
2022-06-21,67.20999908447266,70.37999725341797,67.20999908447266,68.56999969482422,68.56999969482422,650700
2022-06-22,67.91000366210938,69.91999816894531,67.54000091552734,68.30999755859375,68.30999755859375,444600
2022-06-23,68.61000061035156,71.83999633789062,68.61000061035156,71.81999969482422,71.81999969482422,597400
2022-06-24,70.5,75.45999908447266,70.33000183105469,75.22000122070312,75.22000122070312,1736900
2022-06-27,75.7699966430664,76.79000091552734,73.75,76.30000305175781,76.30000305175781,973800
2022-06-28,76.83000183105469,77.25,73.73999786376953,74.66999816894531,74.66999816894531,591800
2022-06-29,74.75,77.88999938964844,73.58999633789062,77.06999969482422,77.06999969482422,739900
2022-06-30,76.56999969482422,77.97000122070312,74.54000091552734,74.95999908447266,74.95999908447266,743200
2022-07-01,74.56999969482422,76.33999633789062,73.55000305175781,75.70999908447266,75.70999908447266,884900
2022-07-05,74.77999877929688,76.0,73.06999969482422,75.73999786376953,75.73999786376953,1287900
2022-07-06,72.5,77.13999938964844,72.0199966430664,75.97000122070312,75.97000122070312,2522700
2022-07-07,76.58999633789062,80.87999725341797,76.26000213623047,79.69999694824219,79.69999694824219,1418900
2022-07-08,79.41000366210938,80.75,78.91000366210938,80.47000122070312,80.47000122070312,1036500
2022-07-11,79.77999877929688,81.55000305175781,78.83999633789062,80.12000274658203,80.12000274658203,666600
2022-07-12,80.18000030517578,80.48999786376953,77.38999938964844,79.11000061035156,79.11000061035156,780300
2022-07-13,78.31999969482422,82.80000305175781,77.9000015258789,81.16999816894531,81.16999816894531,922500
2022-07-14,81.06999969482422,83.72000122070312,80.08999633789062,82.25,82.25,742300
2022-07-15,82.80999755859375,84.2699966430664,81.44999694824219,83.58999633789062,83.58999633789062,1022300
2022-07-18,83.72000122070312,85.83000183105469,83.61000061035156,84.43000030517578,84.43000030517578,810000
2022-07-19,84.75,85.94000244140625,84.04000091552734,84.69999694824219,84.69999694824219,661500
2022-07-20,84.7300033569336,86.4000015258789,84.01000213623047,85.44999694824219,85.44999694824219,412600
2022-07-21,85.62000274658203,85.91000366210938,84.11000061035156,84.66000366210938,84.66000366210938,461100
2022-07-22,85.19000244140625,85.30999755859375,83.80000305175781,83.98999786376953,83.98999786376953,572000
2022-07-25,83.61000061035156,84.26000213623047,82.0999984741211,83.19999694824219,83.19999694824219,422100
2022-07-26,82.87000274658203,84.36000061035156,81.26000213623047,82.54000091552734,82.54000091552734,561100
2022-07-27,82.83000183105469,86.27999877929688,82.4800033569336,85.86000061035156,85.86000061035156,677400
2022-07-28,86.5199966430664,86.5199966430664,84.05000305175781,85.93000030517578,85.93000030517578,379300
2022-07-29,96.0199966430664,96.0199966430664,89.75,92.94999694824219,92.94999694824219,3663800
2022-08-01,92.76000213623047,93.91999816894531,90.4000015258789,91.55000305175781,91.55000305175781,829100
2022-08-02,91.3499984741211,94.70999908447266,90.94999694824219,94.01000213623047,94.01000213623047,1143400
2022-08-03,94.33999633789062,96.2300033569336,92.54000091552734,96.11000061035156,96.11000061035156,2391900
2022-08-04,96.19999694824219,103.16000366210938,96.19000244140625,101.44999694824219,101.44999694824219,1599100
2022-08-05,100.5999984741211,107.02999877929688,99.44999694824219,106.0199966430664,106.0199966430664,1407700
2022-08-08,105.94999694824219,111.9000015258789,105.44999694824219,111.47000122070312,111.47000122070312,2183700
2022-08-09,112.45999908447266,112.88999938964844,107.75,109.0999984741211,109.0999984741211,1999600
2022-08-10,109.30999755859375,113.5999984741211,109.30999755859375,113.06999969482422,113.06999969482422,1014300
2022-08-11,112.30999755859375,113.41999816894531,108.69000244140625,109.26000213623047,109.26000213623047,1022200
2022-08-12,109.30000305175781,110.95999908447266,108.61000061035156,109.0,109.0,1028700
2022-08-15,108.16000366210938,109.37000274658203,107.4000015258789,109.04000091552734,109.04000091552734,1243900
2022-08-16,109.25,109.5,106.75,107.83000183105469,107.83000183105469,1127200
2022-08-17,107.33000183105469,110.33000183105469,106.83000183105469,109.0,109.0,847500
2022-08-18,109.0,109.1500015258789,106.13999938964844,108.6500015258789,108.6500015258789,573100
2022-08-19,108.30999755859375,109.11000061035156,106.93000030517578,107.86000061035156,107.86000061035156,774400
2022-08-22,108.19000244140625,111.4800033569336,107.41999816894531,107.7300033569336,107.7300033569336,873000
2022-08-23,107.8499984741211,110.01000213623047,106.0199966430664,109.08999633789062,109.08999633789062,892900
2022-08-24,108.73999786376953,116.62999725341797,108.29000091552734,114.75,114.75,1775300
2022-08-25,115.29000091552734,116.91000366210938,113.3499984741211,113.80999755859375,113.80999755859375,878300
2022-08-26,113.9000015258789,114.0199966430664,110.66000366210938,111.88999938964844,111.88999938964844,813800
2022-08-29,111.01000213623047,111.94000244140625,109.5199966430664,110.27999877929688,110.27999877929688,606500
2022-08-30,110.54000091552734,110.76000213623047,107.45999908447266,109.30999755859375,109.30999755859375,492800
2022-08-31,109.18000030517578,110.83000183105469,108.94999694824219,109.37999725341797,109.37999725341797,601700
2022-09-01,108.93000030517578,110.23999786376953,106.66999816894531,110.08000183105469,110.08000183105469,662800
2022-09-02,110.98999786376953,113.30000305175781,109.16999816894531,109.37999725341797,109.37999725341797,644500
2022-09-06,108.95999908447266,109.55999755859375,106.33999633789062,108.68000030517578,108.68000030517578,620000
2022-09-07,108.56999969482422,113.91000366210938,107.9800033569336,112.9000015258789,112.9000015258789,835800
2022-09-08,113.62999725341797,119.33000183105469,113.0999984741211,119.23999786376953,119.23999786376953,1383400
2022-09-09,118.2699966430664,120.2300033569336,117.48999786376953,118.44000244140625,118.44000244140625,770000
