Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,6.039999961853027,6.050000190734863,5.949999809265137,5.96999979019165,5.929442405700684,24119000
2022-02-24,5.940000057220459,6.079999923706055,5.889999866485596,6.059999942779541,6.018831253051758,26042900
2022-02-25,6.150000095367432,6.210000038146973,6.110000133514404,6.159999847412109,6.118151664733887,19506300
2022-02-28,6.130000114440918,6.199999809265137,6.070000171661377,6.159999847412109,6.118151664733887,16926000
2022-03-01,6.119999885559082,6.170000076293945,6.059999942779541,6.079999923706055,6.038695335388184,19783200
2022-03-02,6.079999923706055,6.199999809265137,6.070000171661377,6.150000095367432,6.108220100402832,14252700
2022-03-03,6.190000057220459,6.210000038146973,6.119999885559082,6.179999828338623,6.1380157470703125,13274900
2022-03-04,6.159999847412109,6.230000019073486,6.119999885559082,6.170000076293945,6.128084182739258,19632800
2022-03-07,6.139999866485596,6.440000057220459,6.019999980926514,6.380000114440918,6.336657524108887,53780800
2022-03-08,6.349999904632568,6.570000171661377,6.320000171661377,6.380000114440918,6.336657524108887,49193700
2022-03-09,6.440000057220459,6.440000057220459,6.190000057220459,6.21999979019165,6.177744388580322,29496300
2022-03-10,6.179999828338623,6.269999980926514,6.130000114440918,6.21999979019165,6.177744388580322,25034800
2022-03-11,6.199999809265137,6.300000190734863,6.170000076293945,6.190000057220459,6.147948265075684,21245700
2022-03-14,6.170000076293945,6.21999979019165,6.119999885559082,6.159999847412109,6.118151664733887,16612800
2022-03-15,6.199999809265137,6.289999961853027,6.170000076293945,6.239999771118164,6.197608470916748,16841400
2022-03-16,6.25,6.300000190734863,6.090000152587891,6.210000038146973,6.167812347412109,27426200
2022-03-17,6.190000057220459,6.260000228881836,6.110000133514404,6.25,6.207540512084961,18151000
2022-03-18,6.190000057220459,6.329999923706055,6.170000076293945,6.329999923706055,6.286996841430664,31308000
2022-03-21,6.25,6.320000171661377,6.199999809265137,6.289999961853027,6.247269153594971,18308000
2022-03-22,6.309999942779541,6.420000076293945,6.269999980926514,6.409999847412109,6.366453647613525,20721600
2022-03-23,6.389999866485596,6.5,6.389999866485596,6.400000095367432,6.3565216064453125,19492800
2022-03-24,6.429999828338623,6.510000228881836,6.389999866485596,6.5,6.455842018127441,13302000
2022-03-25,6.5,6.590000152587891,6.480000019073486,6.559999942779541,6.515434741973877,14708500
2022-03-28,6.53000020980835,6.619999885559082,6.5,6.599999904632568,6.5551629066467285,14573800
2022-03-29,6.590000152587891,6.670000076293945,6.559999942779541,6.619999885559082,6.575026988983154,27090900
2022-03-30,6.610000133514404,6.699999809265137,6.579999923706055,6.639999866485596,6.59489107131958,22976800
2022-03-31,6.690000057220459,6.78000020980835,6.610000133514404,6.619999885559082,6.575026988983154,17598700
2022-04-01,6.650000095367432,6.679999828338623,6.550000190734863,6.590000152587891,6.545230865478516,12373400
2022-04-04,6.590000152587891,6.710000038146973,6.579999923706055,6.690000057220459,6.6445512771606445,9897200
2022-04-05,6.690000057220459,6.769999980926514,6.610000133514404,6.619999885559082,6.575026988983154,15220900
2022-04-06,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,6.535298824310303,16894300
2022-04-07,6.579999923706055,6.599999904632568,6.460000038146973,6.559999942779541,6.515434741973877,12874700
2022-04-08,6.539999961853027,6.590000152587891,6.5,6.5,6.455842018127441,12188600
2022-04-11,6.5,6.599999904632568,6.480000019073486,6.53000020980835,6.485638618469238,10357500
2022-04-12,6.559999942779541,6.619999885559082,6.510000228881836,6.519999980926514,6.475706100463867,9647600
2022-04-13,6.539999961853027,6.570000171661377,6.510000228881836,6.53000020980835,6.485638618469238,11926500
2022-04-14,6.53000020980835,6.570000171661377,6.449999809265137,6.460000038146973,6.416114330291748,11313800
2022-04-18,6.340000152587891,6.369999885559082,6.25,6.260000228881836,6.217473030090332,18694700
2022-04-19,6.340000152587891,6.420000076293945,6.28000020980835,6.409999847412109,6.366453647613525,15066700
2022-04-20,6.380000114440918,6.46999979019165,6.369999885559082,6.409999847412109,6.366453647613525,11014400
2022-04-21,6.420000076293945,6.480000019073486,6.300000190734863,6.349999904632568,6.30686092376709,14321900
2022-04-22,6.309999942779541,6.369999885559082,6.25,6.25,6.207540512084961,14126400
2022-04-25,6.269999980926514,6.289999961853027,6.130000114440918,6.170000076293945,6.128084182739258,21148500
2022-04-26,6.139999866485596,6.199999809265137,6.050000190734863,6.050000190734863,6.008899688720703,25763200
2022-04-27,6.079999923706055,6.099999904632568,5.949999809265137,5.96999979019165,5.929442405700684,29372400
2022-04-28,6.199999809265137,6.380000114440918,6.079999923706055,6.309999942779541,6.2671332359313965,30921500
2022-04-29,6.28000020980835,6.300000190734863,5.989999771118164,6.0,5.9592390060424805,36929600
2022-05-02,6.059999942779541,6.110000133514404,5.949999809265137,6.03000020980835,5.989035129547119,24739100
2022-05-03,6.050000190734863,6.150000095367432,5.980000019073486,6.079999923706055,6.038695335388184,18725200
2022-05-04,6.090000152587891,6.239999771118164,6.059999942779541,6.230000019073486,6.187676429748535,20311400
2022-05-05,6.179999828338623,6.199999809265137,6.099999904632568,6.130000114440918,6.109931945800781,19947200
2022-05-06,6.099999904632568,6.139999866485596,6.010000228881836,6.070000171661377,6.05012845993042,20953400
2022-05-09,6.019999980926514,6.130000114440918,6.0,6.050000190734863,6.03019380569458,25989700
2022-05-10,6.159999847412109,6.210000038146973,6.039999961853027,6.070000171661377,6.05012845993042,30331100
2022-05-11,6.039999961853027,6.139999866485596,6.0,6.019999980926514,6.00029182434082,27220000
2022-05-12,6.0,6.099999904632568,5.940000057220459,5.989999771118164,5.9703898429870605,25328800
2022-05-13,6.0,6.170000076293945,5.960000038146973,6.139999866485596,6.119898796081543,26892400
2022-05-16,6.139999866485596,6.190000057220459,6.110000133514404,6.130000114440918,6.109931945800781,13225900
2022-05-17,6.179999828338623,6.230000019073486,6.130000114440918,6.210000038146973,6.189669609069824,13948600
2022-05-18,6.150000095367432,6.179999828338623,6.019999980926514,6.039999961853027,6.02022647857666,22174000
2022-05-19,6.010000228881836,6.139999866485596,5.989999771118164,6.090000152587891,6.070062637329102,17052300
2022-05-20,6.170000076293945,6.170000076293945,6.079999923706055,6.159999847412109,6.139833450317383,19319300
2022-05-23,6.199999809265137,6.28000020980835,6.179999828338623,6.230000019073486,6.209604263305664,16545200
2022-05-24,6.159999847412109,6.190000057220459,6.059999942779541,6.190000057220459,6.169735431671143,16177900
2022-05-25,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,6.179702281951904,18866000
2022-05-26,6.199999809265137,6.349999904632568,6.199999809265137,6.329999923706055,6.309277057647705,15551900
2022-05-27,6.340000152587891,6.409999847412109,6.329999923706055,6.380000114440918,6.3591132164001465,13987500
2022-05-31,6.369999885559082,6.409999847412109,6.309999942779541,6.400000095367432,6.379047870635986,25878700
2022-06-01,6.409999847412109,6.409999847412109,6.25,6.309999942779541,6.289342403411865,16830700
2022-06-02,6.289999961853027,6.349999904632568,6.210000038146973,6.340000152587891,6.319244384765625,14391800
2022-06-03,6.28000020980835,6.320000171661377,6.199999809265137,6.269999980926514,6.249473571777344,12790600
2022-06-06,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,6.239506244659424,11208500
2022-06-07,6.300000190734863,6.300000190734863,6.179999828338623,6.289999961853027,6.269407749176025,13843400
2022-06-08,6.309999942779541,6.309999942779541,6.179999828338623,6.210000038146973,6.189669609069824,14297800
2022-06-09,6.230000019073486,6.300000190734863,6.150000095367432,6.150000095367432,6.129866123199463,14412400
2022-06-10,6.119999885559082,6.150000095367432,6.090000152587891,6.099999904632568,6.0800299644470215,17443700
2022-06-13,6.059999942779541,6.079999923706055,5.909999847412109,5.920000076293945,5.900619029998779,26876700
2022-06-14,5.96999979019165,6.019999980926514,5.900000095367432,5.929999828338623,5.910586357116699,18592200
2022-06-15,5.989999771118164,6.090000152587891,5.949999809265137,6.010000228881836,5.990324974060059,24681800
2022-06-16,6.0,6.010000228881836,5.690000057220459,5.710000038146973,5.6913065910339355,33935500
2022-06-17,5.75,5.869999885559082,5.699999809265137,5.849999904632568,5.830848217010498,30506200
2022-06-21,5.909999847412109,5.940000057220459,5.860000133514404,5.909999847412109,5.890651702880859,18843000
2022-06-22,5.860000133514404,5.980000019073486,5.860000133514404,5.929999828338623,5.910586357116699,16160600
2022-06-23,5.96999979019165,6.119999885559082,5.940000057220459,6.099999904632568,6.0800299644470215,16983000
2022-06-24,6.130000114440918,6.210000038146973,6.110000133514404,6.190000057220459,6.169735431671143,28753400
2022-06-27,6.21999979019165,6.269999980926514,6.170000076293945,6.260000228881836,6.239506244659424,15076400
2022-06-28,6.25,6.329999923706055,6.110000133514404,6.119999885559082,6.099964141845703,15943400
2022-06-29,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404,6.089997291564941,10105200
2022-06-30,6.059999942779541,6.239999771118164,6.039999961853027,6.130000114440918,6.109931945800781,16225500
2022-07-01,6.130000114440918,6.21999979019165,6.090000152587891,6.210000038146973,6.189669609069824,11492800
2022-07-05,6.119999885559082,6.21999979019165,6.070000171661377,6.21999979019165,6.199636936187744,15114200
2022-07-06,6.239999771118164,6.25,6.150000095367432,6.190000057220459,6.169735431671143,10183200
2022-07-07,6.190000057220459,6.260000228881836,6.159999847412109,6.25,6.229538917541504,11978200
2022-07-08,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,6.289342403411865,10592200
2022-07-11,6.28000020980835,6.28000020980835,6.130000114440918,6.190000057220459,6.169735431671143,15529800
2022-07-12,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,6.179702281951904,12376000
2022-07-13,6.170000076293945,6.260000228881836,6.139999866485596,6.230000019073486,6.209604263305664,11068200
2022-07-14,6.179999828338623,6.309999942779541,6.159999847412109,6.289999961853027,6.269407749176025,16436700
2022-07-15,6.320000171661377,6.349999904632568,6.269999980926514,6.349999904632568,6.329211235046387,14170100
2022-07-18,6.340000152587891,6.400000095367432,6.320000171661377,6.349999904632568,6.329211235046387,13197400
2022-07-19,6.380000114440918,6.5,6.369999885559082,6.480000019073486,6.4587860107421875,17405300
2022-07-20,6.46999979019165,6.539999961853027,6.420000076293945,6.510000228881836,6.488687992095947,16533400
2022-07-21,6.510000228881836,6.539999961853027,6.360000133514404,6.519999980926514,6.498654842376709,16122900
2022-07-22,6.519999980926514,6.590000152587891,6.429999828338623,6.460000038146973,6.438851356506348,15165200
2022-07-25,6.489999771118164,6.519999980926514,6.349999904632568,6.380000114440918,6.3591132164001465,14194000
2022-07-26,6.380000114440918,6.489999771118164,6.369999885559082,6.380000114440918,6.3591132164001465,15721100
2022-07-27,6.389999866485596,6.460000038146973,6.320000171661377,6.440000057220459,6.418916702270508,18387400
2022-07-28,6.440000057220459,6.650000095367432,6.429999828338623,6.579999923706055,6.55845832824707,20950300
2022-07-29,6.579999923706055,6.699999809265137,6.480000019073486,6.679999828338623,6.658131122589111,19209500
2022-08-01,6.610000133514404,6.710000038146973,6.599999904632568,6.679999828338623,6.658131122589111,19300700
2022-08-02,6.670000076293945,6.78000020980835,6.650000095367432,6.690000057220459,6.668098449707031,13403000
2022-08-03,6.690000057220459,6.71999979019165,6.639999866485596,6.71999979019165,6.697999954223633,15462600
2022-08-04,6.699999809265137,6.760000228881836,6.679999828338623,6.710000038146973,6.710000038146973,12011000
2022-08-05,6.610000133514404,6.690000057220459,6.559999942779541,6.579999923706055,6.579999923706055,18519000
2022-08-08,6.579999923706055,6.71999979019165,6.559999942779541,6.650000095367432,6.650000095367432,12690200
2022-08-09,6.639999866485596,6.739999771118164,6.570000171661377,6.710000038146973,6.710000038146973,12408300
2022-08-10,6.760000228881836,6.849999904632568,6.690000057220459,6.739999771118164,6.739999771118164,16781800
2022-08-11,6.730000019073486,6.849999904632568,6.699999809265137,6.730000019073486,6.730000019073486,10784100
2022-08-12,6.739999771118164,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,8935400
2022-08-15,6.730000019073486,6.78000020980835,6.699999809265137,6.769999980926514,6.769999980926514,11148900
2022-08-16,6.730000019073486,6.75,6.599999904632568,6.599999904632568,6.599999904632568,12814100
2022-08-17,6.550000190734863,6.590000152587891,6.480000019073486,6.519999980926514,6.519999980926514,13245100
2022-08-18,6.539999961853027,6.559999942779541,6.440000057220459,6.489999771118164,6.489999771118164,13805400
2022-08-19,6.449999809265137,6.46999979019165,6.349999904632568,6.400000095367432,6.400000095367432,16564800
2022-08-22,6.360000133514404,6.360000133514404,6.25,6.260000228881836,6.260000228881836,14090600
2022-08-23,6.239999771118164,6.340000152587891,6.230000019073486,6.28000020980835,6.28000020980835,14009600
2022-08-24,6.260000228881836,6.300000190734863,6.21999979019165,6.239999771118164,6.239999771118164,7944000
2022-08-25,6.239999771118164,6.320000171661377,6.239999771118164,6.269999980926514,6.269999980926514,9003100
2022-08-26,6.25,6.309999942779541,6.159999847412109,6.170000076293945,6.170000076293945,16825000
2022-08-29,6.150000095367432,6.210000038146973,6.099999904632568,6.119999885559082,6.119999885559082,11235700
2022-08-30,6.159999847412109,6.159999847412109,6.079999923706055,6.110000133514404,6.110000133514404,15381400
2022-08-31,6.179999828338623,6.190000057220459,6.059999942779541,6.090000152587891,6.090000152587891,19945800
2022-09-01,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,6.130000114440918,16519100
2022-09-02,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,6.070000171661377,16923800
2022-09-06,6.099999904632568,6.099999904632568,5.96999979019165,6.0,6.0,20524600
2022-09-07,6.03000020980835,6.190000057220459,6.010000228881836,6.179999828338623,6.179999828338623,15906000
2022-09-08,6.159999847412109,6.230000019073486,6.119999885559082,6.190000057220459,6.190000057220459,12824600
2022-09-09,6.190000057220459,6.28000020980835,6.170000076293945,6.269999980926514,6.269999980926514,13942200
