Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,31.1299991607666,32.470001220703125,30.719999313354492,32.290000915527344,31.64397430419922,18367200
2021-11-17,31.719999313354492,32.11000061035156,30.40999984741211,30.84000015258789,30.22298240661621,17703200
2021-11-18,34.970001220703125,37.95000076293945,33.41999816894531,37.369998931884766,36.622337341308594,90789900
2021-11-19,37.15999984741211,37.709999084472656,34.599998474121094,34.709999084472656,34.01555633544922,28138100
2021-11-22,35.099998474121094,35.849998474121094,33.310001373291016,33.77000045776367,33.0943603515625,21774600
2021-11-23,33.5,33.779998779296875,32.66999816894531,33.630001068115234,32.95716094970703,11804200
2021-11-24,32.59000015258789,32.70000076293945,31.079999923706055,32.13999938964844,31.496973037719727,18383500
2021-11-26,30.420000076293945,30.780000686645508,29.6200008392334,30.479999542236328,29.87018585205078,14804300
2021-11-29,31.059999465942383,31.229999542236328,29.030000686645508,29.75,29.1547908782959,18085800
2021-11-30,29.59000015258789,29.709999084472656,27.729999542236328,28.5,27.929800033569336,20126600
2021-12-01,29.190000534057617,29.520000457763672,26.979999542236328,27.18000030517578,26.63620948791504,17421800
2021-12-02,27.56999969482422,28.1299991607666,26.65999984741211,27.700000762939453,27.14580726623535,18659800
2021-12-03,27.8700008392334,28.1299991607666,26.110000610351562,26.799999237060547,26.263813018798828,19147100
2021-12-06,27.15999984741211,28.15999984741211,26.84000015258789,27.1299991607666,26.587207794189453,20734900
2021-12-07,27.540000915527344,28.329999923706055,27.229999542236328,27.829999923706055,27.273204803466797,16002600
2021-12-08,27.8799991607666,28.18000030517578,27.1299991607666,27.34000015258789,26.793006896972656,14768400
2021-12-09,27.329999923706055,27.81999969482422,26.770000457763672,26.780000686645508,26.244213104248047,13409600
2021-12-10,26.610000610351562,26.93000030517578,25.65999984741211,26.729999542236328,26.195213317871094,17349600
2021-12-13,26.600000381469727,26.709999084472656,24.389999389648438,24.950000762939453,24.450824737548828,20474100
2021-12-14,24.790000915527344,26.030000686645508,24.68000030517578,25.780000686645508,25.41702651977539,16179800
2021-12-15,25.049999237060547,25.440000534057617,24.290000915527344,25.010000228881836,24.657867431640625,17551000
2021-12-16,25.270000457763672,25.350000381469727,24.139999389648438,24.270000457763672,23.928287506103516,14046500
2021-12-17,24.200000762939453,25.049999237060547,23.600000381469727,24.549999237060547,24.204343795776367,71518000
2021-12-20,23.969999313354492,24.229999542236328,22.959999084472656,23.56999969482422,23.238143920898438,16457800
2021-12-21,23.790000915527344,24.959999084472656,23.760000228881836,24.84000015258789,24.490262985229492,15265200
2021-12-22,24.770000457763672,25.190000534057617,24.309999465942383,24.8700008392334,24.519840240478516,10987100
2021-12-23,25.100000381469727,25.350000381469727,24.68000030517578,25.139999389648438,24.78603744506836,9801800
2021-12-27,25.049999237060547,26.1299991607666,25.020000457763672,25.809999465942383,25.446603775024414,14038000
2021-12-28,25.6299991607666,26.760000228881836,25.530000686645508,26.049999237060547,25.683223724365234,16388400
2021-12-29,26.030000686645508,27.350000381469727,25.719999313354492,26.979999542236328,26.60013198852539,14196000
2021-12-30,26.729999542236328,27.270000457763672,26.639999389648438,26.84000015258789,26.46210289001465,12844900
2021-12-31,26.780000686645508,27.190000534057617,26.110000610351562,26.18000030517578,25.8113956451416,9691500
2022-01-03,26.850000381469727,28.520000457763672,26.639999389648438,27.3799991607666,26.994497299194336,17680000
2022-01-04,27.3799991607666,28.25,27.3799991607666,28.09000015258789,27.694503784179688,10561700
2022-01-05,28.09000015258789,28.31999969482422,26.40999984741211,26.440000534057617,26.06773567199707,12003100
2022-01-06,26.670000076293945,27.049999237060547,25.59000015258789,26.739999771118164,26.363510131835938,11128800
2022-01-07,26.540000915527344,26.940000534057617,25.989999771118164,26.360000610351562,25.988861083984375,10372500
2022-01-10,26.270000457763672,26.31999969482422,24.6200008392334,25.559999465942383,25.200122833251953,12359900
2022-01-11,25.649999618530273,26.90999984741211,25.479999542236328,26.729999542236328,26.35365104675293,10095500
2022-01-12,27.0,27.3700008392334,26.079999923706055,26.6200008392334,26.245201110839844,8197000
2022-01-13,26.850000381469727,27.799999237060547,26.65999984741211,26.84000015258789,26.46210289001465,8949600
2022-01-14,26.43000030517578,26.579999923706055,25.43000030517578,26.049999237060547,25.683223724365234,12121600
2022-01-18,25.799999237060547,26.0,25.209999084472656,25.219999313354492,24.864910125732422,13057400
2022-01-19,25.239999771118164,25.989999771118164,25.079999923706055,25.270000457763672,24.914207458496094,11610800
2022-01-20,25.31999969482422,25.770000457763672,23.760000228881836,23.829999923706055,23.494482040405273,10825400
2022-01-21,23.68000030517578,23.809999465942383,22.56999969482422,22.940000534057617,22.617013931274414,14799100
2022-01-24,24.610000610351562,27.209999084472656,23.809999465942383,27.06999969482422,26.68886375427246,41986800
2022-01-25,26.420000076293945,27.93000030517578,26.34000015258789,26.850000381469727,26.471961975097656,20927100
2022-01-26,27.239999771118164,27.479999542236328,25.8700008392334,26.010000228881836,25.643787384033203,13498200
2022-01-27,26.280000686645508,27.200000762939453,25.479999542236328,25.670000076293945,25.308576583862305,12647900
2022-01-28,25.670000076293945,25.739999771118164,24.610000610351562,25.440000534057617,25.081815719604492,10117600
2022-01-31,25.25,25.670000076293945,24.84000015258789,25.600000381469727,25.239561080932617,10024800
2022-02-01,25.889999389648438,26.479999542236328,25.3700008392334,26.200000762939453,25.83111572265625,7647700
2022-02-02,26.200000762939453,26.260000228881836,24.68000030517578,25.290000915527344,24.933927536010742,11142500
2022-02-03,25.049999237060547,25.959999084472656,24.93000030517578,25.06999969482422,24.717023849487305,9205700
2022-02-04,25.1299991607666,25.6200008392334,24.700000762939453,25.34000015258789,24.98322296142578,9513200
2022-02-07,25.399999618530273,25.950000762939453,25.079999923706055,25.579999923706055,25.2198429107666,8475600
2022-02-08,25.950000762939453,26.979999542236328,25.610000610351562,26.34000015258789,25.96914291381836,10246600
2022-02-09,26.559999465942383,27.229999542236328,26.299999237060547,27.100000381469727,26.718441009521484,9346800
2022-02-10,26.889999389648438,27.670000076293945,26.3700008392334,26.59000015258789,26.215621948242188,9026400
2022-02-11,26.530000686645508,26.700000762939453,25.31999969482422,25.459999084472656,25.101531982421875,8873000
2022-02-14,25.510000228881836,25.600000381469727,24.299999237060547,24.479999542236328,24.135330200195312,9856500
2022-02-15,24.729999542236328,25.479999542236328,24.729999542236328,25.43000030517578,25.071956634521484,8031500
2022-02-16,26.579999923706055,26.940000534057617,25.399999618530273,26.110000610351562,25.742382049560547,21856800
2022-02-17,25.780000686645508,26.5,25.010000228881836,25.200000762939453,24.84519386291504,12777600
2022-02-18,25.110000610351562,26.510000228881836,25.030000686645508,25.700000762939453,25.33815574645996,21806200
2022-02-22,26.40999984741211,28.209999084472656,24.18000030517578,24.420000076293945,24.076173782348633,52036300
2022-02-23,24.1299991607666,24.299999237060547,22.950000762939453,23.139999389648438,22.81419563293457,21722700
2022-02-24,22.760000228881836,25.290000915527344,22.43000030517578,25.149999618530273,24.795896530151367,20813400
2022-02-25,25.149999618530273,26.40999984741211,25.079999923706055,26.360000610351562,25.988861083984375,15612700
2022-02-28,25.950000762939453,26.200000762939453,25.229999542236328,25.920000076293945,25.555055618286133,12767600
2022-03-01,25.989999771118164,26.389999389648438,24.31999969482422,24.530000686645508,24.184627532958984,11135400
2022-03-02,24.780000686645508,26.43000030517578,24.559999465942383,26.190000534057617,25.82125473022461,12835800
2022-03-03,26.15999984741211,26.219999313354492,25.219999313354492,26.030000686645508,25.66350746154785,10495700
2022-03-04,25.6200008392334,25.739999771118164,24.399999618530273,24.799999237060547,24.450824737548828,12026200
2022-03-07,24.670000076293945,24.790000915527344,21.399999618530273,21.420000076293945,21.11841583251953,22486300
2022-03-08,21.639999389648438,23.959999084472656,21.510000228881836,23.15999984741211,22.83391571044922,15249300
2022-03-09,24.0,24.6200008392334,23.700000762939453,24.15999984741211,23.819835662841797,11795900
2022-03-10,24.030000686645508,24.81999969482422,23.8700008392334,24.760000228881836,24.411388397216797,12957800
2022-03-11,25.0,25.209999084472656,23.600000381469727,23.639999389648438,23.30715560913086,12560600
2022-03-14,23.450000762939453,24.200000762939453,23.309999465942383,23.790000915527344,23.612865447998047,10990900
2022-03-15,23.719999313354492,24.889999389648438,23.700000762939453,24.860000610351562,24.674898147583008,11563000
2022-03-16,25.209999084472656,27.1299991607666,25.100000381469727,26.790000915527344,26.59052848815918,17913300
2022-03-17,26.760000228881836,27.530000686645508,26.549999237060547,27.350000381469727,27.1463565826416,10818800
2022-03-18,27.149999618530273,27.670000076293945,26.649999618530273,27.639999389648438,27.43419647216797,16354200
2022-03-21,27.600000381469727,27.8799991607666,26.450000762939453,26.780000686645508,26.580602645874023,10207000
2022-03-22,27.25,28.059999465942383,26.799999237060547,26.899999618530273,26.69970703125,9426700
2022-03-23,26.6299991607666,26.709999084472656,25.690000534057617,25.729999542236328,25.538419723510742,10180200
2022-03-24,25.649999618530273,26.65999984741211,25.510000228881836,26.350000381469727,26.1538028717041,8341500
2022-03-25,26.399999618530273,26.969999313354492,26.0,26.190000534057617,25.9949951171875,8184800
2022-03-28,25.790000915527344,25.889999389648438,24.979999542236328,25.579999923706055,25.389535903930664,13645000
2022-03-29,26.030000686645508,26.670000076293945,25.600000381469727,26.600000381469727,26.401941299438477,11968600
2022-03-30,26.360000610351562,26.610000610351562,25.459999084472656,25.56999969482422,25.379610061645508,9907700
2022-03-31,25.549999237060547,25.559999465942383,24.239999771118164,24.360000610351562,24.178621292114258,15111100
2022-04-01,24.5,24.75,23.760000228881836,24.239999771118164,24.059513092041016,16333800
2022-04-04,24.299999237060547,25.059999465942383,24.1200008392334,24.56999969482422,24.387056350708008,10716100
2022-04-05,24.93000030517578,25.549999237060547,24.579999923706055,24.690000534057617,24.506162643432617,14750700
2022-04-06,24.34000015258789,24.399999618530273,23.59000015258789,23.93000030517578,23.751821517944336,11634500
2022-04-07,23.739999771118164,23.760000228881836,22.3700008392334,23.15999984741211,22.9875545501709,19444900
2022-04-08,23.18000030517578,23.93000030517578,22.75,23.729999542236328,23.55331039428711,12252900
2022-04-11,23.889999389648438,25.260000228881836,23.84000015258789,24.469999313354492,24.287799835205078,13911400
2022-04-12,24.93000030517578,25.610000610351562,24.709999084472656,24.739999771118164,24.555789947509766,13052700
2022-04-13,24.649999618530273,25.93000030517578,24.540000915527344,25.81999969482422,25.627748489379883,10878400
2022-04-14,25.920000076293945,26.719999313354492,25.75,25.799999237060547,25.60789680480957,11993100
2022-04-18,25.65999984741211,26.079999923706055,25.059999465942383,25.649999618530273,25.459014892578125,12717700
2022-04-19,25.739999771118164,27.110000610351562,25.719999313354492,26.809999465942383,26.610376358032227,11073300
2022-04-20,27.040000915527344,27.299999237060547,26.399999618530273,26.440000534057617,26.243133544921875,9401400
2022-04-21,27.0,27.18000030517578,25.579999923706055,25.760000228881836,25.568195343017578,10881900
2022-04-22,24.889999389648438,25.280000686645508,24.25,24.270000457763672,24.089290618896484,12953800
2022-04-25,24.010000228881836,25.260000228881836,23.59000015258789,25.010000228881836,24.823780059814453,13540600
2022-04-26,24.600000381469727,24.940000534057617,24.260000228881836,24.329999923706055,24.14884376525879,12246500
2022-04-27,24.5,25.149999618530273,24.360000610351562,24.649999618530273,24.466461181640625,13574000
2022-04-28,25.030000686645508,25.81999969482422,24.479999542236328,25.729999542236328,25.538419723510742,10107800
2022-04-29,25.56999969482422,25.770000457763672,24.100000381469727,24.170000076293945,23.990034103393555,10160000
2022-05-02,24.360000610351562,24.860000610351562,23.729999542236328,24.84000015258789,24.655046463012695,10582100
2022-05-03,24.899999618530273,25.190000534057617,24.219999313354492,24.270000457763672,24.089290618896484,7413700
2022-05-04,24.229999542236328,25.3799991607666,23.75,25.360000610351562,25.171175003051758,9809500
2022-05-05,24.829999923706055,24.90999984741211,23.530000686645508,23.81999969482422,23.642641067504883,11170900
2022-05-06,23.5,23.889999389648438,22.479999542236328,23.1200008392334,22.947853088378906,12651600
2022-05-09,22.329999923706055,23.25,22.239999771118164,22.3799991607666,22.213361740112305,11266800
2022-05-10,22.610000610351562,22.799999237060547,21.68000030517578,22.280000686645508,22.114107131958008,12206400
2022-05-11,22.610000610351562,22.610000610351562,20.280000686645508,20.290000915527344,20.138925552368164,17836100
2022-05-12,20.530000686645508,22.059999465942383,20.079999923706055,21.200000762939453,21.04214859008789,17938900
2022-05-13,21.670000076293945,22.280000686645508,21.43000030517578,21.549999237060547,21.389541625976562,10969500
2022-05-16,21.399999618530273,21.399999618530273,20.559999465942383,20.920000076293945,20.76423454284668,11671400
2022-05-17,20.670000076293945,21.510000228881836,20.549999237060547,21.299999237060547,21.141403198242188,12715100
2022-05-18,19.649999618530273,19.93000030517578,18.639999389648438,19.030000686645508,18.888307571411133,28317600
2022-05-19,18.530000686645508,19.790000915527344,18.469999313354492,19.360000610351562,19.215848922729492,18779400
2022-05-20,19.350000381469727,19.56999969482422,17.5,18.15999984741211,18.024784088134766,22995800
2022-05-23,18.229999542236328,18.549999237060547,17.5,18.3700008392334,18.23322105407715,16427000
2022-05-24,17.790000915527344,17.809999465942383,16.950000762939453,17.610000610351562,17.478879928588867,20847800
2022-05-25,17.649999618530273,19.40999984741211,17.559999465942383,19.209999084472656,19.066965103149414,27236600
2022-05-26,22.049999237060547,22.989999771118164,21.1200008392334,22.920000076293945,22.74934196472168,48321600
2022-05-27,22.75,23.59000015258789,22.459999084472656,23.440000534057617,23.265470504760742,21170300
2022-05-31,23.3799991607666,23.969999313354492,22.84000015258789,23.649999618530273,23.473905563354492,16026200
2022-06-01,23.829999923706055,23.950000762939453,22.780000686645508,23.329999923706055,23.15629005432129,14250100
2022-06-02,23.600000381469727,24.030000686645508,23.3700008392334,23.809999465942383,23.632715225219727,10031800
2022-06-03,23.809999465942383,24.270000457763672,23.639999389648438,23.81999969482422,23.642641067504883,10612000
2022-06-06,23.90999984741211,24.270000457763672,23.489999771118164,24.18000030517578,23.99995994567871,10339900
2022-06-07,23.809999465942383,24.8799991607666,23.729999542236328,24.459999084472656,24.277873992919922,15379800
2022-06-08,24.3700008392334,24.559999465942383,23.979999542236328,24.239999771118164,24.059513092041016,8984500
2022-06-09,24.1299991607666,24.3799991607666,23.84000015258789,23.959999084472656,23.781597137451172,9176400
2022-06-10,23.43000030517578,23.850000381469727,22.989999771118164,23.040000915527344,22.868450164794922,10105700
2022-06-13,22.149999618530273,22.489999771118164,20.670000076293945,21.219999313354492,21.06199836730957,14068100
2022-06-14,21.229999542236328,21.969999313354492,21.1299991607666,21.799999237060547,21.799999237060547,9272900
2022-06-15,21.809999465942383,22.610000610351562,21.56999969482422,21.920000076293945,21.920000076293945,13548600
2022-06-16,20.979999542236328,21.030000686645508,19.559999465942383,19.809999465942383,19.809999465942383,12504200
2022-06-17,19.8799991607666,20.260000228881836,19.56999969482422,19.8700008392334,19.8700008392334,13668800
2022-06-21,20.170000076293945,20.329999923706055,19.5,19.93000030517578,19.93000030517578,13480200
2022-06-22,19.610000610351562,19.93000030517578,19.219999313354492,19.540000915527344,19.540000915527344,12872400
2022-06-23,19.40999984741211,19.559999465942383,18.540000915527344,19.06999969482422,19.06999969482422,13045000
2022-06-24,19.110000610351562,21.049999237060547,19.09000015258789,20.959999084472656,20.959999084472656,50955800
2022-06-27,21.100000381469727,21.239999771118164,20.100000381469727,20.200000762939453,20.200000762939453,11837500
2022-06-28,20.43000030517578,20.5,19.260000228881836,19.3799991607666,19.3799991607666,9266300
2022-06-29,19.190000534057617,19.239999771118164,18.600000381469727,18.829999923706055,18.829999923706055,9944600
2022-06-30,18.350000381469727,18.600000381469727,17.920000076293945,18.31999969482422,18.31999969482422,11215300
2022-07-01,17.610000610351562,18.149999618530273,17.219999313354492,17.969999313354492,17.969999313354492,12836600
2022-07-05,17.829999923706055,18.899999618530273,17.479999542236328,18.799999237060547,18.799999237060547,14517900
2022-07-06,18.540000915527344,18.549999237060547,17.360000610351562,17.559999465942383,17.559999465942383,12690100
2022-07-07,17.549999237060547,18.18000030517578,17.420000076293945,17.940000534057617,17.940000534057617,13794600
2022-07-08,18.010000228881836,18.110000610351562,17.450000762939453,17.920000076293945,17.920000076293945,9790200
2022-07-11,17.850000381469727,18.1200008392334,17.040000915527344,17.06999969482422,17.06999969482422,11582400
2022-07-12,16.959999084472656,17.540000915527344,16.68000030517578,16.899999618530273,16.899999618530273,12027300
2022-07-13,16.670000076293945,17.1299991607666,16.450000762939453,16.780000686645508,16.780000686645508,12430300
2022-07-14,16.489999771118164,16.530000686645508,15.850000381469727,16.260000228881836,16.260000228881836,11966800
2022-07-15,16.579999923706055,16.81999969482422,16.290000915527344,16.610000610351562,16.610000610351562,8213800
2022-07-18,16.899999618530273,17.860000610351562,16.899999618530273,17.40999984741211,17.40999984741211,10820200
2022-07-19,17.68000030517578,18.600000381469727,17.68000030517578,18.15999984741211,18.15999984741211,12190300
2022-07-20,17.950000762939453,18.6299991607666,17.639999389648438,18.559999465942383,18.559999465942383,11176900
2022-07-21,18.440000534057617,18.700000762939453,18.149999618530273,18.649999618530273,18.649999618530273,8663100
2022-07-22,18.75,19.170000076293945,18.09000015258789,18.290000915527344,18.290000915527344,8902200
2022-07-25,18.440000534057617,18.56999969482422,17.809999465942383,18.100000381469727,18.100000381469727,7000400
2022-07-26,17.25,17.5,16.729999542236328,16.790000915527344,16.790000915527344,12526200
2022-07-27,17.06999969482422,17.479999542236328,16.65999984741211,17.450000762939453,17.450000762939453,9833700
2022-07-28,17.360000610351562,17.68000030517578,16.90999984741211,17.450000762939453,17.450000762939453,9252600
2022-07-29,17.540000915527344,17.690000534057617,17.200000762939453,17.649999618530273,17.649999618530273,9082800
2022-08-01,17.559999465942383,17.8799991607666,17.270000457763672,17.829999923706055,17.829999923706055,7977700
2022-08-02,17.700000762939453,17.700000762939453,17.1299991607666,17.209999084472656,17.209999084472656,9061600
2022-08-03,17.540000915527344,18.18000030517578,17.5,18.1200008392334,18.1200008392334,8967200
2022-08-04,17.920000076293945,18.020000457763672,17.610000610351562,17.670000076293945,17.670000076293945,8401900
2022-08-05,17.450000762939453,18.040000915527344,17.299999237060547,17.84000015258789,17.84000015258789,8752200
2022-08-08,18.06999969482422,19.149999618530273,18.06999969482422,18.780000686645508,18.780000686645508,11066700
2022-08-09,18.600000381469727,18.600000381469727,17.399999618530273,17.530000686645508,17.530000686645508,11476000
2022-08-10,18.209999084472656,18.850000381469727,18.09000015258789,18.299999237060547,18.299999237060547,12308000
2022-08-11,19.139999389648438,19.760000228881836,19.06999969482422,19.530000686645508,19.530000686645508,15600600
2022-08-12,19.670000076293945,19.989999771118164,19.389999389648438,19.959999084472656,19.959999084472656,8862400
2022-08-15,19.780000686645508,20.010000228881836,19.579999923706055,19.959999084472656,19.959999084472656,8616500
2022-08-16,20.600000381469727,21.729999542236328,20.280000686645508,21.110000610351562,21.110000610351562,17009100
2022-08-17,20.559999465942383,21.200000762939453,20.309999465942383,20.43000030517578,20.43000030517578,13225900
2022-08-18,20.139999389648438,20.399999618530273,19.75,20.31999969482422,20.31999969482422,11366500
2022-08-19,19.940000534057617,20.110000610351562,19.25,19.399999618530273,19.399999618530273,10871500
2022-08-22,18.969999313354492,18.969999313354492,18.420000076293945,18.610000610351562,18.610000610351562,15203200
2022-08-23,18.989999771118164,20.25,18.940000534057617,19.309999465942383,19.309999465942383,29361200
2022-08-24,18.780000686645508,19.020000457763672,18.479999542236328,18.549999237060547,18.549999237060547,16020600
2022-08-25,18.31999969482422,19.350000381469727,18.190000534057617,19.059999465942383,19.059999465942383,11867900
2022-08-26,19.1299991607666,19.350000381469727,18.459999084472656,18.479999542236328,18.479999542236328,13406800
2022-08-29,18.219999313354492,18.450000762939453,17.920000076293945,18.059999465942383,18.059999465942383,11433800
2022-08-30,18.280000686645508,18.290000915527344,17.450000762939453,17.809999465942383,17.809999465942383,11901900
2022-08-31,17.68000030517578,17.700000762939453,17.1299991607666,17.31999969482422,17.31999969482422,13236700
2022-09-01,17.020000457763672,17.229999542236328,16.690000534057617,17.059999465942383,17.059999465942383,11584000
2022-09-02,17.350000381469727,17.790000915527344,16.979999542236328,17.100000381469727,17.100000381469727,12711800
2022-09-06,17.260000228881836,17.43000030517578,16.56999969482422,16.829999923706055,16.829999923706055,11742900
2022-09-07,16.709999084472656,17.420000076293945,16.540000915527344,17.3700008392334,17.3700008392334,9012000
2022-09-08,17.3799991607666,17.600000381469727,16.889999389648438,17.579999923706055,17.579999923706055,10445600
2022-09-09,17.739999771118164,18.260000228881836,17.700000762939453,18.209999084472656,18.209999084472656,10335300
