Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,19.200000762939453,19.5,19.030000686645508,19.299999237060547,19.299999237060547,1044900
2021-11-08,19.290000915527344,19.489999771118164,19.1299991607666,19.459999084472656,19.459999084472656,396500
2021-11-09,19.360000610351562,19.523000717163086,18.799999237060547,19.100000381469727,19.100000381469727,574400
2021-11-10,19.1299991607666,19.299999237060547,18.399999618530273,18.700000762939453,18.700000762939453,471000
2021-11-11,18.709999084472656,18.819000244140625,18.09000015258789,18.350000381469727,18.350000381469727,462200
2021-11-12,17.575000762939453,17.989999771118164,16.514999389648438,17.760000228881836,17.760000228881836,2268700
2021-11-15,17.65999984741211,18.84000015258789,17.59000015258789,17.739999771118164,17.739999771118164,1230200
2021-11-16,17.610000610351562,18.40999984741211,17.540000915527344,18.1299991607666,18.1299991607666,552800
2021-11-17,18.399999618530273,18.440000534057617,17.950000762939453,18.010000228881836,18.010000228881836,359700
2021-11-18,17.950000762939453,18.049999237060547,17.415000915527344,17.56999969482422,17.56999969482422,1209900
2021-11-19,17.489999771118164,17.5,16.8700008392334,16.950000762939453,16.950000762939453,606600
2021-11-22,16.8799991607666,17.209999084472656,16.639999389648438,16.940000534057617,16.940000534057617,1141700
2021-11-23,16.850000381469727,16.90999984741211,16.059999465942383,16.420000076293945,16.420000076293945,1295200
2021-11-24,16.309999465942383,16.969999313354492,16.18000030517578,16.770000457763672,16.770000457763672,739000
2021-11-26,16.299999237060547,16.709999084472656,15.899999618530273,16.6200008392334,16.6200008392334,436400
2021-11-29,16.549999237060547,16.850000381469727,16.149999618530273,16.34000015258789,16.34000015258789,779900
2021-11-30,16.139999389648438,16.549999237060547,15.699999809265137,16.059999465942383,16.059999465942383,2247900
2021-12-01,16.329999923706055,16.329999923706055,15.670000076293945,16.0,16.0,1023100
2021-12-02,16.0,16.950000762939453,15.970000267028809,16.889999389648438,16.889999389648438,1374100
2021-12-03,16.799999237060547,16.875,16.100000381469727,16.579999923706055,16.579999923706055,816900
2021-12-06,16.940000534057617,19.290000915527344,16.899999618530273,19.010000228881836,19.010000228881836,4506100
2021-12-07,19.0,19.81999969482422,18.729999542236328,19.280000686645508,19.280000686645508,981300
2021-12-08,19.459999084472656,19.540000915527344,18.6299991607666,18.68000030517578,18.68000030517578,1571200
2021-12-09,18.6200008392334,19.270000457763672,18.0,18.170000076293945,18.170000076293945,1003000
2021-12-10,18.239999771118164,18.469999313354492,17.549999237060547,17.790000915527344,17.790000915527344,1067800
2021-12-13,17.56999969482422,17.6299991607666,16.885000228881836,17.389999389648438,17.389999389648438,1195000
2021-12-14,17.229999542236328,17.299999237060547,17.0,17.18000030517578,17.18000030517578,703200
2021-12-15,17.149999618530273,17.56999969482422,16.90999984741211,17.520000457763672,17.520000457763672,872300
2021-12-16,17.639999389648438,17.860000610351562,16.889999389648438,17.229999542236328,17.229999542236328,1555000
2021-12-17,17.1299991607666,17.90999984741211,16.760000228881836,17.440000534057617,17.440000534057617,3722000
2021-12-20,17.25,17.399999618530273,16.860000610351562,17.329999923706055,17.329999923706055,668500
2021-12-21,17.43000030517578,18.399999618530273,17.399999618530273,17.860000610351562,17.860000610351562,949400
2021-12-22,16.360000610351562,18.06999969482422,16.200000762939453,17.8799991607666,17.8799991607666,2912400
2021-12-23,17.829999923706055,18.719999313354492,17.59000015258789,18.540000915527344,18.540000915527344,1359000
2021-12-27,17.049999237060547,18.295000076293945,17.0,18.110000610351562,18.110000610351562,1759800
2021-12-28,18.0,18.510000228881836,17.969999313354492,18.290000915527344,18.290000915527344,624000
2021-12-29,18.440000534057617,18.479999542236328,18.049999237060547,18.469999313354492,18.469999313354492,568400
2021-12-30,18.450000762939453,18.8700008392334,18.200000762939453,18.309999465942383,18.309999465942383,872400
2021-12-31,18.139999389648438,18.440000534057617,18.139999389648438,18.209999084472656,18.209999084472656,571400
2022-01-03,18.3799991607666,18.950000762939453,18.09000015258789,18.889999389648438,18.889999389648438,914200
2022-01-04,18.96500015258789,19.049999237060547,18.739999771118164,18.920000076293945,18.920000076293945,890600
2022-01-05,18.670000076293945,19.100000381469727,17.719999313354492,17.8799991607666,17.8799991607666,848100
2022-01-06,17.989999771118164,18.25,17.760000228881836,18.020000457763672,18.020000457763672,654000
2022-01-07,17.989999771118164,18.3700008392334,17.889999389648438,18.049999237060547,18.049999237060547,985200
2022-01-10,17.90999984741211,18.049999237060547,17.329999923706055,17.959999084472656,17.959999084472656,892300
2022-01-11,17.809999465942383,18.360000610351562,17.670000076293945,18.09000015258789,18.09000015258789,1384000
2022-01-12,18.229999542236328,18.274999618530273,17.670000076293945,17.709999084472656,17.709999084472656,445500
2022-01-13,17.670000076293945,17.75,17.299999237060547,17.399999618530273,17.399999618530273,366200
2022-01-14,17.170000076293945,17.479999542236328,16.770000457763672,17.09000015258789,17.09000015258789,666700
2022-01-18,17.209999084472656,17.274999618530273,16.610000610351562,16.690000534057617,16.690000534057617,1359300
2022-01-19,16.81999969482422,17.059999465942383,16.440000534057617,16.59000015258789,16.59000015258789,721400
2022-01-20,16.81999969482422,17.239999771118164,16.540000915527344,16.540000915527344,16.540000915527344,806500
2022-01-21,16.389999389648438,16.549999237060547,15.930000305175781,16.030000686645508,16.030000686645508,758800
2022-01-24,15.600000381469727,17.030000686645508,15.170000076293945,16.959999084472656,16.959999084472656,1162200
2022-01-25,16.700000762939453,17.049999237060547,16.309999465942383,16.719999313354492,16.719999313354492,714400
2022-01-26,17.059999465942383,17.190000534057617,16.299999237060547,16.3700008392334,16.3700008392334,492700
2022-01-27,16.579999923706055,16.799999237060547,15.954999923706055,16.1200008392334,16.1200008392334,913600
2022-01-28,15.960000038146973,16.479999542236328,15.819999694824219,16.479999542236328,16.479999542236328,1542800
2022-01-31,16.329999923706055,17.200000762939453,16.329999923706055,17.200000762939453,17.200000762939453,1182400
2022-02-01,16.950000762939453,17.530000686645508,16.950000762939453,17.440000534057617,17.440000534057617,921600
2022-02-02,17.530000686645508,17.729999542236328,17.239999771118164,17.329999923706055,17.329999923706055,799600
2022-02-03,16.93000030517578,17.15999984741211,16.309999465942383,16.450000762939453,16.450000762939453,727500
2022-02-04,16.31999969482422,16.860000610351562,16.240999221801758,16.770000457763672,16.770000457763672,737600
2022-02-07,16.84000015258789,17.030000686645508,16.530000686645508,16.809999465942383,16.809999465942383,468000
2022-02-08,16.700000762939453,17.375,16.600000381469727,17.299999237060547,17.299999237060547,672600
2022-02-09,17.5,17.75,17.170000076293945,17.450000762939453,17.450000762939453,744200
2022-02-10,16.670000076293945,17.34000015258789,16.670000076293945,16.889999389648438,16.889999389648438,924600
2022-02-11,16.850000381469727,17.100000381469727,16.260000228881836,16.420000076293945,16.420000076293945,1080900
2022-02-14,16.299999237060547,16.850000381469727,16.290000915527344,16.75,16.75,614600
2022-02-15,17.100000381469727,17.299999237060547,16.920000076293945,16.979999542236328,16.979999542236328,516200
2022-02-16,16.940000534057617,17.34000015258789,16.8700008392334,17.0,17.0,898100
2022-02-17,16.860000610351562,17.229999542236328,16.649999618530273,16.709999084472656,16.709999084472656,914000
2022-02-18,16.610000610351562,16.81999969482422,15.829999923706055,15.869999885559082,15.869999885559082,816200
2022-02-22,15.770000457763672,15.979999542236328,15.25,15.449999809265137,15.449999809265137,1321100
2022-02-23,15.449999809265137,15.600000381469727,14.979999542236328,14.989999771118164,14.989999771118164,975300
2022-02-24,14.489999771118164,15.3100004196167,14.359999656677246,15.3100004196167,15.3100004196167,1155000
2022-02-25,15.449999809265137,15.90999984741211,15.25,15.899999618530273,15.899999618530273,918000
2022-02-28,15.449999809265137,16.110000610351562,15.449999809265137,16.020000457763672,16.020000457763672,977000
2022-03-01,15.71500015258789,16.149999618530273,15.619999885559082,15.779999732971191,15.779999732971191,716600
2022-03-02,15.920000076293945,16.31999969482422,15.800000190734863,16.239999771118164,16.239999771118164,656300
2022-03-03,16.229999542236328,16.350000381469727,15.734999656677246,15.770000457763672,15.770000457763672,589400
2022-03-04,15.670000076293945,15.800000190734863,15.199999809265137,15.289999961853027,15.289999961853027,637600
2022-03-07,15.5,15.5,14.600000381469727,14.649999618530273,14.649999618530273,1231100
2022-03-08,14.720000267028809,14.899999618530273,14.390000343322754,14.430000305175781,14.430000305175781,666600
2022-03-09,14.779999732971191,15.335000038146973,14.779999732971191,15.010000228881836,15.010000228881836,774900
2022-03-10,14.789999961853027,14.930000305175781,14.46500015258789,14.770000457763672,14.770000457763672,786800
2022-03-11,15.149999618530273,15.59000015258789,14.789999961853027,14.890000343322754,14.890000343322754,880300
2022-03-14,14.920000076293945,15.350000381469727,14.524999618530273,14.550000190734863,14.550000190734863,733600
2022-03-15,14.59000015258789,15.279999732971191,14.579999923706055,15.199999809265137,15.199999809265137,522500
2022-03-16,15.479999542236328,16.110000610351562,15.470000267028809,16.06999969482422,16.06999969482422,895700
2022-03-17,15.970000267028809,16.3799991607666,15.970000267028809,16.299999237060547,16.299999237060547,736400
2022-03-18,16.200000762939453,16.520000457763672,16.1299991607666,16.3700008392334,16.3700008392334,1053500
2022-03-21,16.420000076293945,16.739999771118164,15.760000228881836,15.890000343322754,15.890000343322754,1067200
2022-03-22,15.869999885559082,16.280000686645508,15.819999694824219,16.110000610351562,16.110000610351562,1604000
2022-03-23,15.9399995803833,16.059999465942383,15.520000457763672,15.710000038146973,15.710000038146973,741900
2022-03-24,15.789999961853027,15.869999885559082,15.430000305175781,15.850000381469727,15.850000381469727,753800
2022-03-25,15.8100004196167,16.05699920654297,15.359999656677246,15.800000190734863,15.800000190734863,1599600
2022-03-28,15.829999923706055,15.899999618530273,14.875,15.09000015258789,15.09000015258789,1435000
2022-03-29,15.220000267028809,15.739999771118164,15.100000381469727,15.670000076293945,15.670000076293945,787700
2022-03-30,15.600000381469727,15.8100004196167,15.390000343322754,15.699999809265137,15.699999809265137,1165200
2022-03-31,15.699999809265137,15.699999809265137,14.770000457763672,14.789999961853027,14.789999961853027,1420800
2022-04-01,14.920000076293945,15.300000190734863,14.789999961853027,14.989999771118164,14.989999771118164,1386400
2022-04-04,14.90999984741211,15.510000228881836,14.800000190734863,15.350000381469727,15.350000381469727,438300
2022-04-05,15.270000457763672,15.34000015258789,14.859999656677246,15.050000190734863,15.050000190734863,475900
2022-04-06,14.850000381469727,15.069999694824219,14.444999694824219,14.960000038146973,14.960000038146973,750000
2022-04-07,14.9399995803833,15.130000114440918,14.579999923706055,15.0600004196167,15.0600004196167,421800
2022-04-08,14.989999771118164,15.460000038146973,14.890000343322754,15.050000190734863,15.050000190734863,585500
2022-04-11,14.9399995803833,15.260000228881836,14.9399995803833,15.149999618530273,15.149999618530273,528600
2022-04-12,15.350000381469727,15.5,15.119999885559082,15.170000076293945,15.170000076293945,467900
2022-04-13,15.1899995803833,15.489999771118164,15.170000076293945,15.460000038146973,15.460000038146973,415700
2022-04-14,15.550000190734863,15.869999885559082,15.15999984741211,15.260000228881836,15.260000228881836,690400
2022-04-18,15.100000381469727,15.260000228881836,14.920000076293945,14.949999809265137,14.949999809265137,1746800
2022-04-19,14.9399995803833,15.380000114440918,14.9399995803833,15.350000381469727,15.350000381469727,1046600
2022-04-20,15.510000228881836,15.600000381469727,15.24899959564209,15.270000457763672,15.270000457763672,566900
2022-04-21,15.430000305175781,15.430000305175781,14.960000038146973,14.989999771118164,14.989999771118164,465300
2022-04-22,14.899999618530273,15.029999732971191,14.369999885559082,14.529999732971191,14.529999732971191,797400
2022-04-25,14.430000305175781,14.930000305175781,14.229999542236328,14.880000114440918,14.880000114440918,455200
2022-04-26,14.65999984741211,14.65999984741211,13.949999809265137,14.180000305175781,14.180000305175781,1164900
2022-04-27,14.140000343322754,14.550000190734863,13.920000076293945,14.399999618530273,14.399999618530273,431400
2022-04-28,14.59000015258789,14.770000457763672,14.274999618530273,14.5,14.5,484400
2022-04-29,14.520000457763672,14.779000282287598,14.34000015258789,14.399999618530273,14.399999618530273,518800
2022-05-02,14.319999694824219,14.869999885559082,14.1899995803833,14.859999656677246,14.859999656677246,806100
2022-05-03,14.8100004196167,14.84000015258789,14.390000343322754,14.510000228881836,14.510000228881836,569600
2022-05-04,14.470000267028809,14.720000267028809,13.904999732971191,14.65999984741211,14.65999984741211,602900
2022-05-05,14.420000076293945,14.539999961853027,13.765000343322754,13.880000114440918,13.880000114440918,532800
2022-05-06,13.8100004196167,14.050000190734863,13.300000190734863,13.859999656677246,13.859999656677246,1003900
2022-05-09,13.59000015258789,13.789999961853027,13.260000228881836,13.649999618530273,13.649999618530273,862900
2022-05-10,13.84000015258789,14.020000457763672,13.010000228881836,13.270000457763672,13.270000457763672,1184900
2022-05-11,13.180000305175781,13.34000015258789,11.90999984741211,12.15999984741211,12.15999984741211,2750000
2022-05-12,12.039999961853027,12.489999771118164,11.510000228881836,12.119999885559082,12.119999885559082,4333800
2022-05-13,11.699999809265137,11.869999885559082,10.869999885559082,11.329999923706055,11.329999923706055,4650600
2022-05-16,11.239999771118164,11.890000343322754,11.114999771118164,11.390000343322754,11.390000343322754,1841500
2022-05-17,11.380000114440918,11.9350004196167,11.220000267028809,11.75,11.75,2001000
2022-05-18,11.510000228881836,11.635000228881836,10.970000267028809,11.25,11.25,1974400
2022-05-19,11.109999656677246,11.859999656677246,11.109999656677246,11.640000343322754,11.640000343322754,1034300
2022-05-20,11.770000457763672,11.880000114440918,11.109999656677246,11.380000114440918,11.380000114440918,1154900
2022-05-23,11.4399995803833,11.630000114440918,11.180000305175781,11.350000381469727,11.350000381469727,812900
2022-05-24,11.3100004196167,11.369999885559082,11.0,11.220000267028809,11.220000267028809,825600
2022-05-25,11.15999984741211,11.779999732971191,11.079999923706055,11.640000343322754,11.640000343322754,740200
2022-05-26,11.329999923706055,12.09000015258789,11.329999923706055,11.770000457763672,11.770000457763672,830100
2022-05-27,11.850000381469727,12.300000190734863,11.850000381469727,12.100000381469727,12.100000381469727,1135800
2022-05-31,11.979999542236328,12.260000228881836,11.760000228881836,12.140000343322754,12.140000343322754,1102100
2022-06-01,12.140000343322754,12.640000343322754,12.079999923706055,12.329999923706055,12.329999923706055,1717400
2022-06-02,12.430000305175781,13.015000343322754,12.380000114440918,12.770000457763672,12.770000457763672,1277100
2022-06-03,12.65999984741211,12.949999809265137,12.369999885559082,12.859999656677246,12.859999656677246,737500
2022-06-06,13.050000190734863,13.079999923706055,12.359999656677246,12.390000343322754,12.390000343322754,575300
2022-06-07,12.180000305175781,12.40999984741211,12.050000190734863,12.359999656677246,12.359999656677246,560000
2022-06-08,12.350000381469727,12.479999542236328,12.15999984741211,12.359999656677246,12.359999656677246,576200
2022-06-09,12.270000457763672,12.479999542236328,11.859999656677246,12.279999732971191,12.279999732971191,965700
2022-06-10,12.029999732971191,12.1899995803833,11.640000343322754,11.890000343322754,11.890000343322754,713300
2022-06-13,11.569999694824219,11.670000076293945,11.15999984741211,11.59000015258789,11.59000015258789,776000
2022-06-14,11.569999694824219,11.699999809265137,10.979999542236328,11.0600004196167,11.0600004196167,1232500
2022-06-15,11.170000076293945,11.449999809265137,10.96500015258789,11.109999656677246,11.109999656677246,692300
2022-06-16,10.84000015258789,10.84000015258789,10.350000381469727,10.5,10.5,1126900
2022-06-17,10.619999885559082,11.029999732971191,10.543999671936035,10.930000305175781,10.930000305175781,1539100
2022-06-21,11.039999961853027,11.270000457763672,11.039999961853027,11.199999809265137,11.199999809265137,599300
2022-06-22,11.079999923706055,11.920000076293945,11.010000228881836,11.850000381469727,11.850000381469727,1494500
2022-06-23,11.9399995803833,11.968999862670898,11.300000190734863,11.829999923706055,11.829999923706055,2358600
2022-06-24,11.869999885559082,12.359999656677246,11.845000267028809,12.279999732971191,12.279999732971191,3208700
2022-06-27,11.529999732971191,11.760000228881836,11.3100004196167,11.369999885559082,11.369999885559082,1251200
2022-06-28,11.40999984741211,11.795000076293945,11.15999984741211,11.199999809265137,11.199999809265137,1199900
2022-06-29,11.25,11.449999809265137,11.0649995803833,11.3100004196167,11.3100004196167,1190300
2022-06-30,11.109999656677246,11.1850004196167,10.640000343322754,10.880000114440918,10.880000114440918,974300
2022-07-01,10.899999618530273,11.34000015258789,10.720000267028809,11.34000015258789,11.34000015258789,1157400
2022-07-05,11.109999656677246,11.899999618530273,10.989999771118164,11.84000015258789,11.84000015258789,1155000
2022-07-06,11.829999923706055,11.920000076293945,11.527000427246094,11.649999618530273,11.649999618530273,840600
2022-07-07,11.710000038146973,11.869999885559082,11.550000190734863,11.8100004196167,11.8100004196167,527300
2022-07-08,11.739999771118164,11.899999618530273,11.430000305175781,11.520000457763672,11.520000457763672,708100
2022-07-11,11.270000457763672,11.350000381469727,11.0600004196167,11.100000381469727,11.100000381469727,566100
2022-07-12,11.130000114440918,11.3100004196167,10.880000114440918,11.210000038146973,11.210000038146973,1267800
2022-07-13,11.09000015258789,11.470000267028809,10.869999885559082,11.4399995803833,11.4399995803833,741200
2022-07-14,11.270000457763672,11.270000457763672,10.859999656677246,11.119999885559082,11.119999885559082,1210300
2022-07-15,11.34000015258789,11.468999862670898,11.085000038146973,11.380000114440918,11.380000114440918,690500
2022-07-18,11.449999809265137,11.729999542236328,11.25,11.520000457763672,11.520000457763672,990200
2022-07-19,11.649999618530273,12.005000114440918,11.550999641418457,11.949999809265137,11.949999809265137,917400
2022-07-20,11.920000076293945,12.180000305175781,11.84000015258789,12.149999618530273,12.149999618530273,689300
2022-07-21,12.100000381469727,12.210000038146973,11.835000038146973,11.880000114440918,11.880000114440918,2118400
2022-07-22,12.0,12.15999984741211,11.359999656677246,11.65999984741211,11.65999984741211,1130800
2022-07-25,11.65999984741211,11.720000267028809,10.930000305175781,11.170000076293945,11.170000076293945,1083000
2022-07-26,11.039999961853027,11.079999923706055,10.75,11.039999961853027,11.039999961853027,1684800
2022-07-27,11.229999542236328,11.420000076293945,11.09000015258789,11.329999923706055,11.329999923706055,1502100
2022-07-28,11.350000381469727,11.619999885559082,11.069999694824219,11.380000114440918,11.380000114440918,665600
2022-07-29,11.390000343322754,11.609999656677246,11.050000190734863,11.600000381469727,11.600000381469727,1032700
2022-08-01,11.550000190734863,12.104999542236328,11.34000015258789,11.800000190734863,11.800000190734863,1567300
2022-08-02,11.789999961853027,11.949999809265137,11.529999732971191,11.75,11.75,766300
2022-08-03,11.920000076293945,12.1899995803833,11.819999694824219,12.15999984741211,12.15999984741211,1091000
2022-08-04,12.220000267028809,12.229999542236328,11.619999885559082,11.729999542236328,11.729999542236328,1012600
2022-08-05,11.630000114440918,11.789999961853027,11.399999618530273,11.789999961853027,11.789999961853027,881300
2022-08-08,11.899999618530273,12.574999809265137,11.899999618530273,12.220000267028809,12.220000267028809,1360600
2022-08-09,12.130000114440918,12.270000457763672,11.680000305175781,11.75,11.75,1306000
2022-08-10,12.0600004196167,12.289999961853027,11.970000267028809,12.210000038146973,12.210000038146973,1363300
2022-08-11,12.25,12.430000305175781,11.90999984741211,12.0,12.0,1631900
2022-08-12,10.239999771118164,11.449999809265137,10.15999984741211,10.789999961853027,10.789999961853027,5749400
2022-08-15,10.569999694824219,11.600000381469727,10.569999694824219,11.510000228881836,11.510000228881836,1908600
2022-08-16,11.470000267028809,11.739999771118164,11.4399995803833,11.460000038146973,11.460000038146973,1241800
2022-08-17,11.34000015258789,11.380000114440918,10.989999771118164,11.0,11.0,1740200
2022-08-18,10.960000038146973,11.010000228881836,10.529999732971191,10.890000343322754,10.890000343322754,1194700
2022-08-19,10.819999694824219,10.869999885559082,10.579999923706055,10.649999618530273,10.649999618530273,1251500
2022-08-22,10.5,10.529999732971191,10.170000076293945,10.170000076293945,10.170000076293945,915600
2022-08-23,10.119999885559082,10.5600004196167,10.0649995803833,10.520000457763672,10.520000457763672,1414400
2022-08-24,10.550000190734863,10.880000114440918,10.470000267028809,10.649999618530273,10.649999618530273,1096900
2022-08-25,10.760000228881836,10.859999656677246,10.529999732971191,10.649999618530273,10.649999618530273,870800
2022-08-26,10.649999618530273,10.649999618530273,10.239999771118164,10.5,10.5,1411800
2022-08-29,10.369999885559082,10.470000267028809,10.069999694824219,10.09000015258789,10.09000015258789,1062000
2022-08-30,10.149999618530273,10.204999923706055,9.835000038146973,9.880000114440918,9.880000114440918,1398300
2022-08-31,9.930000305175781,9.954999923706055,9.770000457763672,9.90999984741211,9.90999984741211,1077500
2022-09-01,9.84000015258789,10.015000343322754,9.725000381469727,9.979999542236328,9.979999542236328,1138500
2022-09-02,10.119999885559082,10.145000457763672,9.789999961853027,10.069999694824219,10.069999694824219,1432300
2022-09-06,10.170000076293945,10.380000114440918,10.095000267028809,10.210000038146973,10.210000038146973,1636600
2022-09-07,10.270000457763672,10.520000457763672,10.130000114440918,10.479999542236328,10.479999542236328,1316000
2022-09-08,10.380000114440918,10.399999618530273,10.09000015258789,10.140000343322754,10.140000343322754,2199700
2022-09-09,10.15999984741211,10.789999961853027,10.074999809265137,10.59000015258789,10.59000015258789,3159100
