Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,60.47999954223633,63.59000015258789,60.27000045776367,63.22999954223633,63.22999954223633,1382700
2021-11-02,63.41999816894531,64.0,62.9900016784668,63.869998931884766,63.869998931884766,955700
2021-11-03,63.91999816894531,65.44000244140625,63.720001220703125,64.08000183105469,64.08000183105469,1138800
2021-11-04,64.44000244140625,64.79000091552734,63.099998474121094,63.93000030517578,63.93000030517578,1303900
2021-11-05,64.30999755859375,65.68000030517578,64.0,64.25,64.25,1058200
2021-11-08,64.58999633789062,65.5999984741211,63.189998626708984,63.63999938964844,63.63999938964844,1489700
2021-11-09,63.119998931884766,66.47000122070312,63.119998931884766,64.20999908447266,64.20999908447266,2962100
2021-11-10,63.45000076293945,65.05000305175781,62.63999938964844,64.0,64.0,1407600
2021-11-11,64.4800033569336,66.33000183105469,64.16999816894531,65.37999725341797,65.37999725341797,1108000
2021-11-12,65.83999633789062,65.83999633789062,64.5999984741211,65.19999694824219,65.19999694824219,760200
2021-11-15,65.5,66.05999755859375,64.94000244140625,65.3499984741211,65.3499984741211,644600
2021-11-16,65.01000213623047,65.66999816894531,64.79000091552734,65.25,65.25,833700
2021-11-17,64.94000244140625,65.5199966430664,64.20999908447266,65.33000183105469,65.33000183105469,822000
2021-11-18,65.43000030517578,65.4800033569336,63.459999084472656,64.9800033569336,64.9800033569336,895800
2021-11-19,64.5999984741211,65.2699966430664,63.279998779296875,64.08000183105469,64.08000183105469,737400
2021-11-22,64.2699966430664,65.41999816894531,63.790000915527344,64.41999816894531,64.41999816894531,1259200
2021-11-23,65.68000030517578,65.68000030517578,63.099998474121094,64.18000030517578,64.18000030517578,1808400
2021-11-24,63.70000076293945,65.11000061035156,63.220001220703125,64.37000274658203,64.37000274658203,1067200
2021-11-26,61.790000915527344,63.349998474121094,61.7400016784668,62.689998626708984,62.689998626708984,1128400
2021-11-29,63.22999954223633,63.5,61.369998931884766,62.18000030517578,62.18000030517578,1452700
2021-11-30,61.959999084472656,63.43000030517578,61.540000915527344,62.529998779296875,62.529998779296875,1116900
2021-12-01,63.720001220703125,64.43000030517578,60.56999969482422,60.58000183105469,60.58000183105469,1299000
2021-12-02,59.54999923706055,61.790000915527344,59.310001373291016,61.459999084472656,61.459999084472656,1379400
2021-12-03,61.779998779296875,62.34000015258789,60.5099983215332,60.97999954223633,60.97999954223633,1188500
2021-12-06,61.16999816894531,63.41999816894531,59.56999969482422,62.720001220703125,62.720001220703125,924300
2021-12-07,64.0,67.38999938964844,63.81999969482422,66.25,66.25,1309300
2021-12-08,66.0199966430664,67.83999633789062,65.95999908447266,67.0199966430664,67.0199966430664,1102200
2021-12-09,66.6500015258789,67.94999694824219,66.44000244140625,66.81999969482422,66.81999969482422,1118000
2021-12-10,67.33000183105469,68.22000122070312,66.41000366210938,66.7699966430664,66.7699966430664,1175700
2021-12-13,67.05000305175781,67.79000091552734,65.87999725341797,66.56999969482422,66.56999969482422,1012000
2021-12-14,65.79000091552734,66.08999633789062,63.709999084472656,64.86000061035156,64.86000061035156,1293800
2021-12-15,66.75,70.54000091552734,66.0,70.5,70.5,2455500
2021-12-16,71.30999755859375,71.30999755859375,67.68000030517578,68.01000213623047,68.01000213623047,1524700
2021-12-17,67.33999633789062,69.70999908447266,67.33999633789062,68.16000366210938,68.16000366210938,2492900
2021-12-20,66.93000030517578,67.63999938964844,66.1500015258789,66.9800033569336,66.9800033569336,2244100
2021-12-21,67.80000305175781,68.7300033569336,67.55999755859375,68.56999969482422,68.56999969482422,1027900
2021-12-22,68.38999938964844,68.63999938964844,67.41000366210938,67.79000091552734,67.79000091552734,826200
2021-12-23,67.80999755859375,68.5,67.0,67.98999786376953,67.98999786376953,1077600
2021-12-27,68.4000015258789,69.81999969482422,68.4000015258789,69.4800033569336,69.4800033569336,1005900
2021-12-28,69.41999816894531,69.4800033569336,68.0199966430664,68.22000122070312,68.22000122070312,519600
2021-12-29,68.16000366210938,69.44000244140625,68.16000366210938,69.19000244140625,69.19000244140625,772000
2021-12-30,69.0199966430664,69.41999816894531,68.12999725341797,68.19999694824219,68.19999694824219,579400
2021-12-31,68.19999694824219,68.72000122070312,67.68000030517578,68.33000183105469,68.33000183105469,477400
2022-01-03,70.62999725341797,72.43000030517578,69.69999694824219,71.52999877929688,71.52999877929688,1353500
2022-01-04,71.58999633789062,74.66000366210938,70.33000183105469,74.48999786376953,74.48999786376953,2098000
2022-01-05,73.9000015258789,74.83000183105469,72.3499984741211,72.4000015258789,72.4000015258789,1318300
2022-01-06,72.12999725341797,73.19999694824219,71.30000305175781,71.72000122070312,71.72000122070312,1167000
2022-01-07,71.27999877929688,72.3499984741211,69.9000015258789,71.79000091552734,71.79000091552734,1107300
2022-01-10,70.8499984741211,71.44000244140625,68.83999633789062,71.23999786376953,71.23999786376953,1117900
2022-01-11,71.7300033569336,72.72000122070312,71.12000274658203,72.68000030517578,72.68000030517578,950400
2022-01-12,72.88999938964844,73.95999908447266,71.31999969482422,71.55000305175781,71.55000305175781,872800
2022-01-13,72.05000305175781,72.44999694824219,69.94000244140625,70.2699966430664,70.2699966430664,912600
2022-01-14,69.27999877929688,71.18000030517578,69.05000305175781,71.05000305175781,71.05000305175781,924500
2022-01-18,69.80999755859375,70.26000213623047,68.31999969482422,68.43000030517578,68.43000030517578,954800
2022-01-19,68.44999694824219,68.9000015258789,64.7300033569336,65.95999908447266,65.95999908447266,1623800
2022-01-20,65.6500015258789,66.80000305175781,64.13999938964844,64.13999938964844,64.13999938964844,1260500
2022-01-21,63.18000030517578,65.19000244140625,62.7400016784668,63.11000061035156,63.11000061035156,1373000
2022-01-24,61.95000076293945,63.810001373291016,60.04999923706055,63.77000045776367,63.77000045776367,1608600
2022-01-25,62.54999923706055,62.97999954223633,61.349998474121094,61.470001220703125,61.470001220703125,1507000
2022-01-26,63.20000076293945,63.470001220703125,60.439998626708984,60.849998474121094,60.849998474121094,1444600
2022-01-27,61.72999954223633,61.95000076293945,59.25,59.369998931884766,59.369998931884766,2152400
2022-01-28,59.11000061035156,60.119998931884766,57.0099983215332,60.04999923706055,60.04999923706055,2196500
2022-01-31,60.369998931884766,63.4900016784668,59.66999816894531,63.400001525878906,63.400001525878906,1251300
2022-02-01,63.79999923706055,63.9900016784668,61.849998474121094,63.65999984741211,63.65999984741211,1035600
2022-02-02,64.06999969482422,64.55000305175781,63.0,64.0999984741211,64.0999984741211,993900
2022-02-03,62.63999938964844,63.20000076293945,60.400001525878906,61.099998474121094,61.099998474121094,1844300
2022-02-04,61.0,62.470001220703125,60.290000915527344,62.08000183105469,62.08000183105469,1085800
2022-02-07,62.34000015258789,63.81999969482422,62.2599983215332,63.04999923706055,63.04999923706055,960200
2022-02-08,62.54999923706055,65.3499984741211,62.5099983215332,64.91000366210938,64.91000366210938,2467900
2022-02-09,64.37000274658203,69.54000091552734,64.37000274658203,68.25,68.25,2699600
2022-02-10,67.44000244140625,71.0199966430664,67.05000305175781,68.3499984741211,68.3499984741211,1780000
2022-02-11,68.04000091552734,69.54000091552734,66.36000061035156,66.7300033569336,66.7300033569336,1608400
2022-02-14,66.48999786376953,68.05000305175781,66.19000244140625,67.6500015258789,67.6500015258789,1293700
2022-02-15,68.79000091552734,71.86000061035156,68.58000183105469,71.62999725341797,71.62999725341797,1204700
2022-02-16,71.27999877929688,73.83000183105469,70.7300033569336,73.77999877929688,73.77999877929688,1582800
2022-02-17,73.58000183105469,74.0199966430664,72.69000244140625,73.37000274658203,73.37000274658203,2260100
2022-02-18,73.02999877929688,73.5,71.45999908447266,71.73999786376953,71.73999786376953,944000
2022-02-22,70.01000213623047,72.1500015258789,69.98999786376953,70.27999877929688,70.27999877929688,812000
2022-02-23,70.95999908447266,71.31999969482422,67.7699966430664,67.80999755859375,67.80999755859375,1271000
2022-02-24,65.5999984741211,70.30999755859375,65.33999633789062,70.16000366210938,70.16000366210938,1224000
2022-02-25,70.61000061035156,71.19000244140625,68.61000061035156,70.66999816894531,70.66999816894531,899200
2022-02-28,70.11000061035156,70.36000061035156,68.31999969482422,69.45999908447266,69.45999908447266,1210900
2022-03-01,69.45999908447266,69.62999725341797,67.36000061035156,68.05000305175781,68.05000305175781,996900
2022-03-02,68.8499984741211,71.36000061035156,68.47000122070312,70.7699966430664,70.7699966430664,1128300
2022-03-03,71.20999908447266,71.25,69.36000061035156,70.19000244140625,70.19000244140625,1144000
2022-03-04,69.5,69.80999755859375,64.63999938964844,65.30999755859375,65.30999755859375,1657000
2022-03-07,64.80999755859375,65.25,61.810001373291016,62.18000030517578,62.18000030517578,1656000
2022-03-08,61.939998626708984,66.0999984741211,61.22999954223633,63.33000183105469,63.33000183105469,1465500
2022-03-09,65.30000305175781,66.80999755859375,65.19999694824219,65.76000213623047,65.76000213623047,1054000
2022-03-10,64.22000122070312,65.45999908447266,63.31999969482422,64.2300033569336,64.2300033569336,541800
2022-03-11,65.12000274658203,66.83000183105469,64.79000091552734,65.69000244140625,65.69000244140625,1467900
2022-03-14,65.68000030517578,66.05999755859375,62.41999816894531,62.66999816894531,62.66999816894531,1012500
2022-03-15,63.2599983215332,64.8499984741211,62.689998626708984,64.70999908447266,64.70999908447266,882600
2022-03-16,65.5,67.91999816894531,65.41000366210938,67.86000061035156,67.86000061035156,1365400
2022-03-17,67.7699966430664,69.44999694824219,66.7300033569336,69.36000061035156,69.36000061035156,772500
2022-03-18,68.2699966430664,71.45999908447266,68.2699966430664,70.79000091552734,70.79000091552734,1674800
2022-03-21,70.5,71.41000366210938,68.45999908447266,68.94000244140625,68.94000244140625,710900
2022-03-22,69.31999969482422,71.91999816894531,69.2699966430664,71.75,71.75,1226800
2022-03-23,70.95999908447266,71.69000244140625,68.76000213623047,68.98999786376953,68.98999786376953,790900
2022-03-24,69.13999938964844,72.41000366210938,68.5999984741211,72.38999938964844,72.38999938964844,1177100
2022-03-25,72.02999877929688,74.04000091552734,72.01000213623047,73.43000030517578,73.43000030517578,1496100
2022-03-28,72.83000183105469,73.45999908447266,71.44999694824219,73.45999908447266,73.45999908447266,890500
2022-03-29,73.87999725341797,75.05000305175781,72.91999816894531,74.4800033569336,74.4800033569336,2471800
2022-03-30,74.01000213623047,74.76000213623047,72.73999786376953,73.37999725341797,73.37999725341797,931200
2022-03-31,73.31999969482422,73.97000122070312,72.41000366210938,72.48999786376953,72.48999786376953,1087800
2022-04-01,72.52999877929688,73.56999969482422,70.58999633789062,71.87999725341797,71.87999725341797,1217000
2022-04-04,71.9800033569336,73.23999786376953,70.7699966430664,70.93000030517578,70.93000030517578,1139300
2022-04-05,70.94999694824219,71.16999816894531,68.29000091552734,68.62000274658203,68.62000274658203,1285700
2022-04-06,67.5999984741211,68.72000122070312,66.33999633789062,67.93000030517578,67.93000030517578,1328700
2022-04-07,67.9800033569336,68.4800033569336,66.12000274658203,66.36000061035156,66.36000061035156,1082300
2022-04-08,66.0,66.52999877929688,65.04000091552734,65.22000122070312,65.22000122070312,860900
2022-04-11,64.16000366210938,65.30999755859375,63.529998779296875,63.63999938964844,63.63999938964844,1324300
2022-04-12,64.87000274658203,65.23999786376953,63.27000045776367,63.349998474121094,63.349998474121094,1398700
2022-04-13,63.619998931884766,65.1500015258789,63.08000183105469,64.44000244140625,64.44000244140625,912700
2022-04-14,64.12000274658203,64.19000244140625,61.79999923706055,61.97999954223633,61.97999954223633,1786800
2022-04-18,61.709999084472656,62.880001068115234,61.619998931884766,62.189998626708984,62.189998626708984,1190700
2022-04-19,62.0099983215332,64.18000030517578,61.880001068115234,63.90999984741211,63.90999984741211,1022900
2022-04-20,64.94000244140625,65.12999725341797,63.310001373291016,63.91999816894531,63.91999816894531,936500
2022-04-21,64.9000015258789,65.12999725341797,62.58000183105469,62.970001220703125,62.970001220703125,1502700
2022-04-22,62.38999938964844,63.52000045776367,61.040000915527344,62.119998931884766,62.119998931884766,1432900
2022-04-25,62.040000915527344,62.779998779296875,61.0099983215332,62.59000015258789,62.59000015258789,1273100
2022-04-26,61.9900016784668,62.38999938964844,60.20000076293945,60.220001220703125,60.220001220703125,1325400
2022-04-27,59.95000076293945,61.310001373291016,59.2400016784668,60.349998474121094,60.349998474121094,1926300
2022-04-28,61.099998474121094,63.04999923706055,60.369998931884766,62.29999923706055,62.29999923706055,1108400
2022-04-29,61.939998626708984,63.290000915527344,61.0,61.209999084472656,61.209999084472656,1170500
2022-05-02,60.619998931884766,61.970001220703125,59.90999984741211,61.7599983215332,61.7599983215332,1460400
2022-05-03,61.84000015258789,62.9900016784668,61.150001525878906,62.66999816894531,62.66999816894531,1048000
2022-05-04,63.70000076293945,66.73999786376953,62.91999816894531,66.26000213623047,66.26000213623047,1922300
2022-05-05,65.12000274658203,66.5199966430664,62.619998931884766,63.4900016784668,63.4900016784668,1863200
2022-05-06,62.349998474121094,62.88999938964844,60.91999816894531,61.86000061035156,61.86000061035156,2199000
2022-05-09,60.84000015258789,61.459999084472656,59.689998626708984,60.22999954223633,60.22999954223633,2421900
2022-05-10,62.70000076293945,63.849998474121094,59.0099983215332,63.04999923706055,63.04999923706055,2532300
2022-05-11,62.599998474121094,66.8499984741211,62.349998474121094,63.93000030517578,63.93000030517578,2472600
2022-05-12,63.130001068115234,64.70999908447266,61.5099983215332,62.529998779296875,62.529998779296875,1745500
2022-05-13,63.56999969482422,64.83000183105469,62.88999938964844,63.880001068115234,63.880001068115234,1095700
2022-05-16,63.16999816894531,64.20999908447266,62.06999969482422,62.25,62.25,894800
2022-05-17,63.83000183105469,65.1500015258789,63.36000061035156,65.08999633789062,65.08999633789062,1473600
2022-05-18,64.76000213623047,66.72000122070312,63.060001373291016,63.58000183105469,63.58000183105469,1877100
2022-05-19,62.7599983215332,63.400001525878906,58.540000915527344,58.66999816894531,58.66999816894531,2304700
2022-05-20,59.849998474121094,60.0,56.83000183105469,59.08000183105469,59.08000183105469,1650400
2022-05-23,59.599998474121094,62.22999954223633,58.31999969482422,61.83000183105469,61.83000183105469,1599000
2022-05-24,61.119998931884766,61.119998931884766,57.20000076293945,57.279998779296875,57.279998779296875,1619400
2022-05-25,57.4900016784668,57.90999984741211,56.13999938964844,56.56999969482422,56.56999969482422,1694100
2022-05-26,56.58000183105469,59.040000915527344,56.209999084472656,58.25,58.25,1349400
2022-05-27,58.86000061035156,62.09000015258789,58.7400016784668,62.08000183105469,62.08000183105469,1313900
2022-05-31,61.18000030517578,62.900001525878906,61.040000915527344,62.5,62.5,1102000
2022-06-01,63.0,63.29999923706055,60.599998474121094,61.91999816894531,61.91999816894531,1104500
2022-06-02,61.369998931884766,63.83000183105469,61.220001220703125,63.83000183105469,63.83000183105469,881600
2022-06-03,62.68000030517578,62.959999084472656,61.459999084472656,62.310001373291016,62.310001373291016,721100
2022-06-06,62.619998931884766,64.94000244140625,62.58000183105469,64.20999908447266,64.20999908447266,1344100
2022-06-07,63.599998474121094,64.91000366210938,63.099998474121094,64.45999908447266,64.45999908447266,1101300
2022-06-08,64.4000015258789,64.5199966430664,62.34000015258789,63.220001220703125,63.220001220703125,818300
2022-06-09,62.54999923706055,63.34000015258789,59.849998474121094,59.880001068115234,59.880001068115234,1261000
2022-06-10,59.08000183105469,59.70000076293945,58.38999938964844,58.97999954223633,58.97999954223633,819600
2022-06-13,56.95000076293945,58.279998779296875,55.900001525878906,56.70000076293945,56.70000076293945,1558900
2022-06-14,56.630001068115234,57.650001525878906,55.380001068115234,55.86000061035156,55.86000061035156,1066800
2022-06-15,56.459999084472656,57.33000183105469,54.880001068115234,56.18000030517578,56.18000030517578,1214500
2022-06-16,54.58000183105469,54.9900016784668,51.849998474121094,53.040000915527344,53.040000915527344,2959600
2022-06-17,53.7599983215332,54.189998626708984,51.470001220703125,51.77000045776367,51.77000045776367,3069700
2022-06-21,52.869998931884766,53.720001220703125,52.2400016784668,52.849998474121094,52.849998474121094,1709100
2022-06-22,52.209999084472656,52.380001068115234,51.16999816894531,51.33000183105469,51.33000183105469,1773900
2022-06-23,51.56999969482422,52.939998626708984,50.709999084472656,52.75,52.75,1984900
2022-06-24,53.52000045776367,55.83000183105469,53.029998779296875,55.720001220703125,55.720001220703125,13680300
2022-06-27,56.209999084472656,57.11000061035156,54.869998931884766,56.11000061035156,56.11000061035156,1751900
2022-06-28,56.099998474121094,57.06999969482422,53.2400016784668,53.290000915527344,53.290000915527344,2541600
2022-06-29,52.91999816894531,53.029998779296875,51.45000076293945,51.88999938964844,51.88999938964844,1792400
2022-06-30,51.02000045776367,51.97999954223633,50.13999938964844,50.95000076293945,50.95000076293945,1743100
2022-07-01,50.33000183105469,50.900001525878906,48.7599983215332,49.130001068115234,49.130001068115234,2761600
2022-07-05,48.04999923706055,48.86000061035156,46.779998779296875,48.34000015258789,48.34000015258789,2871500
2022-07-06,48.41999816894531,48.90999984741211,47.119998931884766,47.150001525878906,47.150001525878906,3416900
2022-07-07,47.95000076293945,48.7400016784668,47.599998474121094,48.720001220703125,48.720001220703125,2087800
2022-07-08,48.29999923706055,49.040000915527344,47.560001373291016,48.70000076293945,48.70000076293945,1798700
2022-07-11,48.060001373291016,48.060001373291016,47.0,47.81999969482422,47.81999969482422,1901500
2022-07-12,47.90999984741211,48.54999923706055,46.79999923706055,47.0,47.0,1492100
2022-07-13,46.02000045776367,47.369998931884766,45.779998779296875,47.11000061035156,47.11000061035156,1817700
2022-07-14,46.720001220703125,47.54999923706055,46.060001373291016,47.4900016784668,47.4900016784668,1181000
2022-07-15,47.939998626708984,49.310001373291016,47.5,49.29999923706055,49.29999923706055,1075800
2022-07-18,50.209999084472656,50.209999084472656,48.5099983215332,48.72999954223633,48.72999954223633,1288900
2022-07-19,49.59000015258789,50.29999923706055,49.459999084472656,49.93000030517578,49.93000030517578,1704700
2022-07-20,49.58000183105469,52.29999923706055,49.31999969482422,51.790000915527344,51.790000915527344,1793400
2022-07-21,52.220001220703125,52.63999938964844,51.27000045776367,52.599998474121094,52.599998474121094,1135700
2022-07-22,52.63999938964844,52.7599983215332,51.29999923706055,51.790000915527344,51.790000915527344,968500
2022-07-25,51.349998474121094,51.5099983215332,50.400001525878906,51.13999938964844,51.13999938964844,1243000
2022-07-26,50.849998474121094,51.70000076293945,50.650001525878906,51.29999923706055,51.29999923706055,1389500
2022-07-27,51.40999984741211,52.54999923706055,51.400001525878906,52.029998779296875,52.029998779296875,1153900
2022-07-28,52.459999084472656,52.599998474121094,51.5,52.369998931884766,52.369998931884766,1404100
2022-07-29,52.400001525878906,53.130001068115234,51.959999084472656,52.63999938964844,52.63999938964844,1126300
2022-08-01,52.08000183105469,53.25,52.04999923706055,52.91999816894531,52.91999816894531,894600
2022-08-02,52.2599983215332,53.349998474121094,52.25,52.79999923706055,52.79999923706055,1436100
2022-08-03,53.0,53.75,52.209999084472656,53.22999954223633,53.22999954223633,1423100
2022-08-04,53.619998931884766,53.7599983215332,52.65999984741211,53.400001525878906,53.400001525878906,1163500
2022-08-05,52.75,53.15999984741211,52.380001068115234,52.9900016784668,52.9900016784668,1516300
2022-08-08,52.9900016784668,53.86000061035156,52.599998474121094,53.20000076293945,53.20000076293945,1928400
2022-08-09,52.459999084472656,52.689998626708984,50.59000015258789,50.939998626708984,50.939998626708984,1466600
2022-08-10,52.04999923706055,52.52000045776367,51.459999084472656,52.150001525878906,52.150001525878906,832900
2022-08-11,52.709999084472656,53.310001373291016,51.900001525878906,52.540000915527344,52.540000915527344,1002800
2022-08-12,51.95000076293945,53.2599983215332,51.599998474121094,52.939998626708984,52.939998626708984,1588500
2022-08-15,52.38999938964844,53.29999923706055,52.20000076293945,53.25,53.25,974200
2022-08-16,53.5,55.47999954223633,53.08000183105469,54.599998474121094,54.599998474121094,2422200
2022-08-17,53.7400016784668,54.06999969482422,52.58000183105469,53.189998626708984,53.189998626708984,2414500
2022-08-18,53.189998626708984,56.849998474121094,53.189998626708984,56.83000183105469,56.83000183105469,2730800
2022-08-19,56.08000183105469,57.06999969482422,55.689998626708984,55.849998474121094,55.849998474121094,2945600
2022-08-22,54.790000915527344,55.560001373291016,54.38999938964844,54.86000061035156,54.86000061035156,1651200
2022-08-23,55.22999954223633,56.43000030517578,55.040000915527344,55.63999938964844,55.63999938964844,3375900
2022-08-24,58.20000076293945,58.43000030517578,54.25,54.880001068115234,54.880001068115234,3753000
2022-08-25,54.95000076293945,55.439998626708984,53.7400016784668,54.40999984741211,54.40999984741211,2185600
2022-08-26,54.20000076293945,54.40999984741211,51.86000061035156,51.88999938964844,51.88999938964844,2691000
2022-08-29,51.61000061035156,52.130001068115234,50.22999954223633,50.279998779296875,50.279998779296875,2259600
2022-08-30,50.65999984741211,50.93000030517578,47.59000015258789,47.84000015258789,47.84000015258789,2540300
2022-08-31,47.720001220703125,47.93000030517578,47.0099983215332,47.22999954223633,47.22999954223633,2426400
2022-09-01,46.41999816894531,46.9900016784668,43.849998474121094,44.5099983215332,44.5099983215332,2837900
2022-09-02,45.0,45.560001373291016,43.22999954223633,43.40999984741211,43.40999984741211,1955600
2022-09-06,43.27000045776367,43.349998474121094,40.79999923706055,41.650001525878906,41.650001525878906,4749200
2022-09-07,41.88999938964844,42.29999923706055,41.06999969482422,41.95000076293945,41.95000076293945,2189000
2022-09-08,43.099998474121094,43.2599983215332,41.630001068115234,43.2599983215332,43.2599983215332,982200
2022-09-09,43.68000030517578,44.40999984741211,42.75,44.22999954223633,44.22999954223633,1827800
