Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,38.88999938964844,39.029998779296875,37.90999984741211,37.97999954223633,37.36254119873047,1603800
2021-11-18,38.11000061035156,38.2599983215332,37.349998474121094,37.970001220703125,37.35271072387695,754500
2021-11-19,37.77000045776367,38.22999954223633,37.16999816894531,37.38999938964844,36.782135009765625,851800
2021-11-22,37.599998474121094,39.400001525878906,37.2400016784668,39.22999954223633,38.59222412109375,1645700
2021-11-23,39.29999923706055,39.7400016784668,38.5099983215332,39.310001373291016,38.67092514038086,1456000
2021-11-24,38.880001068115234,38.959999084472656,38.47999954223633,38.810001373291016,38.17905807495117,977200
2021-11-26,37.38999938964844,37.77000045776367,36.79999923706055,37.400001525878906,36.79197692871094,789800
2021-11-29,38.0,38.119998931884766,37.02000045776367,37.66999816894531,37.05758285522461,918700
2021-11-30,37.40999984741211,37.58000183105469,35.61000061035156,36.630001068115234,36.03449249267578,1583900
2021-12-01,37.380001068115234,38.04999923706055,36.599998474121094,36.630001068115234,36.03449249267578,1206200
2021-12-02,36.9900016784668,37.72999954223633,36.84000015258789,37.380001068115234,36.772300720214844,1208000
2021-12-03,37.31999969482422,37.63999938964844,36.25,36.5099983215332,35.91644287109375,1090100
2021-12-06,36.849998474121094,38.2400016784668,36.560001373291016,37.68000030517578,37.06742477416992,2058700
2021-12-07,37.95000076293945,38.529998779296875,37.790000915527344,38.34000015258789,37.86743927001953,903200
2021-12-08,38.380001068115234,38.380001068115234,37.689998626708984,37.91999816894531,37.45261001586914,1016400
2021-12-09,37.34000015258789,37.75,36.900001525878906,37.02000045776367,36.5637092590332,998800
2021-12-10,37.38999938964844,37.47999954223633,36.310001373291016,36.810001373291016,36.35629653930664,1131200
2021-12-13,42.11000061035156,43.97999954223633,38.41999816894531,38.540000915527344,38.06497573852539,20918900
2021-12-14,37.900001525878906,38.459999084472656,37.11000061035156,37.81999969482422,37.35384750366211,3349700
2021-12-15,38.0099983215332,38.29999923706055,37.22999954223633,37.93000030517578,37.462493896484375,2198500
2021-12-16,38.20000076293945,38.369998931884766,36.779998779296875,37.0099983215332,36.553829193115234,2095300
2021-12-17,36.70000076293945,37.029998779296875,36.0,36.40999984741211,35.96122741699219,2903400
2021-12-20,36.08000183105469,36.209999084472656,34.45000076293945,35.08000183105469,34.64762496948242,1910500
2021-12-21,35.189998626708984,35.4900016784668,34.849998474121094,35.25,34.81552505493164,1638000
2021-12-22,35.20000076293945,35.7400016784668,35.119998931884766,35.40999984741211,34.97355270385742,1947800
2021-12-23,35.4900016784668,36.75,35.36000061035156,36.2400016784668,35.7933235168457,2741000
2021-12-27,36.349998474121094,36.540000915527344,35.86000061035156,36.400001525878906,35.951351165771484,1163600
2021-12-28,36.439998626708984,37.45000076293945,36.40999984741211,37.2400016784668,36.78099822998047,4055400
2021-12-29,37.20000076293945,37.58000183105469,37.0099983215332,37.380001068115234,36.919273376464844,920900
2021-12-30,37.380001068115234,38.02000045776367,37.380001068115234,37.650001525878906,37.185943603515625,1189300
2021-12-31,37.47999954223633,37.90999984741211,37.130001068115234,37.689998626708984,37.22544860839844,822300
2022-01-03,37.880001068115234,38.13999938964844,37.560001373291016,37.70000076293945,37.23532485961914,1148800
2022-01-04,38.08000183105469,39.189998626708984,38.08000183105469,39.029998779296875,38.54893493652344,1457800
2022-01-05,39.0,39.939998626708984,38.31999969482422,38.439998626708984,37.96620559692383,1842200
2022-01-06,38.68000030517578,39.040000915527344,37.91999816894531,38.86000061035156,38.38102722167969,1593100
2022-01-07,39.119998931884766,39.79999923706055,38.349998474121094,39.709999084472656,39.22055435180664,1762500
2022-01-10,39.52000045776367,39.59000015258789,38.09000015258789,39.040000915527344,38.55881118774414,2195900
2022-01-11,38.56999969482422,38.88999938964844,38.06999969482422,38.79999923706055,38.32176971435547,2012900
2022-01-12,39.060001373291016,39.150001525878906,38.02000045776367,38.18000030517578,37.70941162109375,1272700
2022-01-13,38.27000045776367,38.86000061035156,38.130001068115234,38.31999969482422,37.847686767578125,891200
2022-01-14,37.91999816894531,38.38999938964844,37.54999923706055,38.18000030517578,37.70941162109375,1156100
2022-01-18,37.75,37.849998474121094,35.65999984741211,35.869998931884766,35.427879333496094,2303900
2022-01-19,36.150001525878906,36.29999923706055,35.43000030517578,35.540000915527344,35.101951599121094,1889500
2022-01-20,35.459999084472656,35.849998474121094,34.220001220703125,34.31999969482422,33.89698791503906,1974700
2022-01-21,34.13999938964844,34.400001525878906,33.40999984741211,33.439998626708984,33.027828216552734,2184100
2022-01-24,32.849998474121094,34.59000015258789,32.130001068115234,34.470001220703125,34.04513931274414,2647300
2022-01-25,33.630001068115234,34.790000915527344,33.130001068115234,34.25,33.82784652709961,1508700
2022-01-26,34.47999954223633,35.08000183105469,33.779998779296875,34.040000915527344,33.62044143676758,2167100
2022-01-27,34.349998474121094,34.790000915527344,33.11000061035156,33.369998931884766,32.95869827270508,1898100
2022-01-28,33.209999084472656,33.810001373291016,32.66999816894531,33.7400016784668,33.32413864135742,1377400
2022-01-31,33.5,34.619998931884766,33.459999084472656,34.56999969482422,34.1439094543457,1694100
2022-02-01,35.34000015258789,35.93000030517578,34.790000915527344,35.91999816894531,35.47726821899414,1902300
2022-02-02,36.459999084472656,36.90999984741211,35.61000061035156,36.369998931884766,35.92171859741211,1621300
2022-02-03,35.79999923706055,37.380001068115234,35.40999984741211,35.599998474121094,35.16120910644531,3562900
2022-02-04,35.25,36.11000061035156,34.93000030517578,35.75,35.30936050415039,2990700
2022-02-07,36.02000045776367,36.939998626708984,35.5,36.119998931884766,35.674800872802734,2983300
2022-02-08,39.97999954223633,41.77000045776367,38.5099983215332,41.72999954223633,41.21565246582031,9597600
2022-02-09,42.09000015258789,43.81999969482422,41.779998779296875,43.33000183105469,42.795936584472656,4081400
2022-02-10,42.72999954223633,44.459999084472656,42.470001220703125,42.58000183105469,42.055179595947266,3224600
2022-02-11,42.63999938964844,42.72999954223633,41.220001220703125,41.720001220703125,41.205780029296875,2249700
2022-02-14,41.81999969482422,42.22999954223633,40.7400016784668,40.959999084472656,40.45514678955078,1951000
2022-02-15,41.209999084472656,42.66999816894531,41.209999084472656,42.04999923706055,41.53171157836914,1654600
2022-02-16,41.72999954223633,42.59000015258789,41.65999984741211,42.290000915527344,41.76875305175781,1657000
2022-02-17,41.900001525878906,42.47999954223633,41.709999084472656,41.81999969482422,41.30454635620117,1299600
2022-02-18,41.599998474121094,42.75,41.5,42.0099983215332,41.49220275878906,1502300
2022-02-22,41.380001068115234,42.34000015258789,40.380001068115234,40.68000030517578,40.1786003112793,2272500
2022-02-23,41.310001373291016,41.77000045776367,40.529998779296875,40.58000183105469,40.079830169677734,1904700
2022-02-24,38.88999938964844,40.22999954223633,38.72999954223633,40.130001068115234,39.6353759765625,1603800
2022-02-25,39.869998931884766,40.959999084472656,39.83000183105469,40.84000015258789,40.49606704711914,1609400
2022-02-28,40.689998626708984,41.310001373291016,40.279998779296875,41.29999923706055,40.95219039916992,1808600
2022-03-01,41.13999938964844,41.439998626708984,39.79999923706055,40.02000045776367,39.6829719543457,1668500
2022-03-02,40.040000915527344,41.599998474121094,40.0,41.31999969482422,40.972023010253906,1771400
2022-03-03,41.2400016784668,41.84000015258789,40.79999923706055,41.38999938964844,41.04143142700195,1321200
2022-03-04,40.56999969482422,40.56999969482422,38.189998626708984,38.95000076293945,38.621986389160156,2757200
2022-03-07,38.400001525878906,38.810001373291016,36.11000061035156,36.61000061035156,36.30168914794922,3394500
2022-03-08,36.58000183105469,38.470001220703125,36.439998626708984,37.2400016784668,36.92638397216797,2542800
2022-03-09,38.310001373291016,39.4900016784668,37.93000030517578,39.08000183105469,38.75088882446289,1721500
2022-03-10,38.20000076293945,38.95000076293945,38.0099983215332,38.79999923706055,38.473243713378906,1800600
2022-03-11,39.25,39.560001373291016,38.38999938964844,38.5099983215332,38.18568420410156,1759600
2022-03-14,38.91999816894531,39.91999816894531,37.52000045776367,37.91999816894531,37.60065460205078,2140300
2022-03-15,37.959999084472656,38.56999969482422,37.63999938964844,38.040000915527344,37.71964645385742,1147700
2022-03-16,38.72999954223633,40.31999969482422,38.380001068115234,39.439998626708984,39.107852935791016,2000800
2022-03-17,38.959999084472656,39.72999954223633,38.720001220703125,39.099998474121094,38.77071762084961,1792500
2022-03-18,39.08000183105469,40.72999954223633,38.59000015258789,40.349998474121094,40.01019287109375,2463000
2022-03-21,40.560001373291016,40.869998931884766,39.16999816894531,39.439998626708984,39.107852935791016,2781200
2022-03-22,39.88999938964844,40.470001220703125,39.65999984741211,39.900001525878906,39.56398010253906,1553000
2022-03-23,39.52000045776367,39.59000015258789,37.779998779296875,37.779998779296875,37.46183395385742,2144900
2022-03-24,38.0,38.279998779296875,37.38999938964844,38.150001525878906,37.8287239074707,1719100
2022-03-25,38.119998931884766,38.630001068115234,37.720001220703125,38.61000061035156,38.28484344482422,1272800
2022-03-28,38.5099983215332,39.130001068115234,38.279998779296875,39.11000061035156,38.780635833740234,999700
2022-03-29,39.66999816894531,40.52000045776367,39.599998474121094,40.29999923706055,39.960609436035156,1567500
2022-03-30,40.0,40.439998626708984,39.84000015258789,39.959999084472656,39.62347412109375,1151800
2022-03-31,39.66999816894531,40.220001220703125,39.36000061035156,39.400001525878906,39.06819534301758,1244900
2022-04-01,39.599998474121094,39.849998474121094,38.369998931884766,38.7599983215332,38.43357849121094,1279500
2022-04-04,38.689998626708984,38.91999816894531,38.060001373291016,38.79999923706055,38.473243713378906,1127600
2022-04-05,38.16999816894531,38.72999954223633,36.7599983215332,36.81999969482422,36.509918212890625,2632000
2022-04-06,36.349998474121094,36.79999923706055,35.95000076293945,36.439998626708984,36.13311767578125,2074800
2022-04-07,36.209999084472656,37.29999923706055,35.779998779296875,36.9900016784668,36.678489685058594,1981800
2022-04-08,36.79999923706055,38.4900016784668,36.79999923706055,37.900001525878906,37.58082580566406,1578500
2022-04-11,37.77000045776367,39.13999938964844,37.630001068115234,38.220001220703125,37.89813232421875,1438000
2022-04-12,38.43000030517578,39.11000061035156,37.43000030517578,37.75,37.432090759277344,1044200
2022-04-13,37.529998779296875,38.43000030517578,37.529998779296875,38.20000076293945,37.878299713134766,867400
2022-04-14,38.04999923706055,38.709999084472656,37.970001220703125,38.20000076293945,37.878299713134766,1035600
2022-04-18,38.119998931884766,38.61000061035156,37.88999938964844,38.43000030517578,38.106361389160156,964800
2022-04-19,38.7599983215332,40.84000015258789,38.7599983215332,40.70000076293945,40.357242584228516,1976500
2022-04-20,40.79999923706055,41.790000915527344,40.689998626708984,41.2400016784668,40.8927001953125,2099300
2022-04-21,41.790000915527344,42.25,39.099998474121094,39.18000030517578,38.85004806518555,1626200
2022-04-22,38.880001068115234,39.130001068115234,37.619998931884766,37.86000061035156,37.54116439819336,1812800
2022-04-25,37.599998474121094,38.349998474121094,36.290000915527344,38.310001373291016,37.98737335205078,2252900
2022-04-26,37.5099983215332,38.04999923706055,36.29999923706055,36.4900016784668,36.182701110839844,2818500
2022-04-27,35.72999954223633,37.599998474121094,35.0,36.31999969482422,36.01413345336914,3432100
2022-04-28,36.0,37.4900016784668,35.209999084472656,37.060001373291016,36.747901916503906,1766600
2022-04-29,37.060001373291016,38.08000183105469,36.380001068115234,36.45000076293945,36.143035888671875,1789100
2022-05-02,36.31999969482422,37.130001068115234,35.97999954223633,36.650001525878906,36.34135437011719,1542800
2022-05-03,37.13999938964844,38.880001068115234,36.720001220703125,38.75,38.423667907714844,2324700
2022-05-04,38.58000183105469,41.16999816894531,38.290000915527344,41.060001373291016,40.71421432495117,3682400
2022-05-05,40.45000076293945,40.650001525878906,37.11000061035156,37.380001068115234,37.06520462036133,1782800
2022-05-06,37.38999938964844,39.400001525878906,36.75,38.349998474121094,38.027034759521484,2036000
2022-05-09,37.540000915527344,38.0099983215332,36.54999923706055,36.63999938964844,36.3314323425293,1658500
2022-05-10,37.040000915527344,37.4900016784668,35.650001525878906,37.150001525878906,36.83713912963867,1855000
2022-05-11,37.279998779296875,37.470001220703125,35.68000030517578,35.810001373291016,35.508426666259766,3203000
2022-05-12,35.5,35.52000045776367,34.310001373291016,35.43000030517578,35.13162612915039,2203300
2022-05-13,36.31999969482422,37.779998779296875,36.119998931884766,37.4900016784668,37.17428207397461,1479000
2022-05-16,37.08000183105469,37.29999923706055,36.36000061035156,36.61000061035156,36.30168914794922,1442100
2022-05-17,37.470001220703125,38.41999816894531,36.88999938964844,38.40999984741211,38.08652877807617,1132200
2022-05-18,37.5,37.84000015258789,35.54999923706055,35.75,35.44892883300781,1994700
2022-05-19,31.8799991607666,33.93000030517578,31.65999984741211,32.43000030517578,32.15688705444336,5416800
2022-05-20,32.75,32.91999816894531,31.1200008392334,32.34000015258789,32.067649841308594,2994200
2022-05-23,32.380001068115234,32.9900016784668,31.940000534057617,32.33000183105469,32.057735443115234,1643200
2022-05-24,31.600000381469727,31.84000015258789,30.420000076293945,31.6200008392334,31.353713989257812,2307300
2022-05-25,31.459999084472656,33.810001373291016,31.40999984741211,33.61000061035156,33.32695388793945,1668600
2022-05-26,34.150001525878906,35.75,34.150001525878906,35.33000183105469,35.032470703125,1555400
2022-05-27,35.560001373291016,36.349998474121094,35.41999816894531,36.34000015258789,36.03396224975586,1201200
2022-05-31,36.400001525878906,36.400001525878906,34.7400016784668,35.18000030517578,34.883731842041016,2577000
2022-06-01,35.54999923706055,35.56999969482422,33.7599983215332,33.849998474121094,33.71635818481445,3128200
2022-06-02,33.27000045776367,36.31999969482422,33.040000915527344,36.13999938964844,35.997318267822266,2914100
2022-06-03,35.5,35.63999938964844,34.65999984741211,34.93000030517578,34.79209518432617,2037500
2022-06-06,35.63999938964844,35.84000015258789,34.529998779296875,35.29999923706055,35.1606330871582,1869100
2022-06-07,34.59000015258789,35.150001525878906,34.38999938964844,35.06999969482422,34.931541442871094,938100
2022-06-08,35.130001068115234,35.599998474121094,34.59000015258789,35.20000076293945,35.061031341552734,1067500
2022-06-09,34.779998779296875,35.310001373291016,34.540000915527344,34.97999954223633,34.841896057128906,1623100
2022-06-10,34.150001525878906,34.689998626708984,32.54999923706055,32.599998474121094,32.47129440307617,1979600
2022-06-13,31.350000381469727,31.479999542236328,30.5,30.860000610351562,30.7381649017334,1993800
2022-06-14,31.010000228881836,31.600000381469727,30.8700008392334,31.34000015258789,31.21626853942871,1436700
2022-06-15,31.959999084472656,32.779998779296875,31.610000610351562,32.20000076293945,32.0728759765625,1640200
2022-06-16,31.139999389648438,31.34000015258789,29.799999237060547,30.31999969482422,30.200294494628906,1519900
2022-06-17,30.600000381469727,31.219999313354492,30.149999618530273,30.790000915527344,30.668441772460938,2673800
2022-06-21,32.06999969482422,32.06999969482422,31.010000228881836,31.389999389648438,31.266071319580078,1346500
2022-06-22,30.8700008392334,31.940000534057617,30.760000228881836,31.530000686645508,31.405519485473633,1143200
2022-06-23,31.709999084472656,32.099998474121094,30.739999771118164,31.690000534057617,31.56488800048828,1009900
2022-06-24,31.959999084472656,32.97999954223633,31.899999618530273,32.79999923706055,32.67050552368164,2082400
2022-06-27,33.16999816894531,33.290000915527344,32.650001525878906,32.81999969482422,32.690425872802734,1054300
2022-06-28,32.970001220703125,33.54999923706055,32.060001373291016,32.09000015258789,31.963308334350586,718100
2022-06-29,31.829999923706055,31.920000076293945,30.860000610351562,31.440000534057617,31.315874099731445,1102300
2022-06-30,31.059999465942383,32.400001525878906,30.6200008392334,31.65999984741211,31.535005569458008,1886100
2022-07-01,31.549999237060547,32.650001525878906,31.170000076293945,31.989999771118164,31.86370277404785,1187400
2022-07-05,31.010000228881836,32.58000183105469,30.860000610351562,32.56999969482422,32.44141387939453,1146500
2022-07-06,32.38999938964844,32.970001220703125,31.290000915527344,32.09000015258789,31.963308334350586,788800
2022-07-07,32.209999084472656,32.939998626708984,32.209999084472656,32.689998626708984,32.560935974121094,849500
2022-07-08,32.720001220703125,32.97999954223633,32.189998626708984,32.43000030517578,32.301963806152344,677800
2022-07-11,32.189998626708984,32.54999923706055,31.780000686645508,31.860000610351562,31.734216690063477,551200
2022-07-12,31.940000534057617,33.22999954223633,31.940000534057617,32.310001373291016,32.18244171142578,994400
2022-07-13,31.59000015258789,32.369998931884766,31.549999237060547,32.2400016784668,32.11271667480469,587600
2022-07-14,31.40999984741211,31.65999984741211,30.75,31.40999984741211,31.285991668701172,1104600
2022-07-15,32.0,32.65999984741211,31.690000534057617,32.56999969482422,32.44141387939453,870700
2022-07-18,33.09000015258789,33.75,32.810001373291016,33.0,32.86971664428711,763100
2022-07-19,33.7599983215332,34.560001373291016,33.540000915527344,34.4900016784668,34.35383224487305,1049600
2022-07-20,34.45000076293945,35.459999084472656,34.040000915527344,35.279998779296875,35.14071273803711,1687200
2022-07-21,35.369998931884766,35.41999816894531,34.40999984741211,35.29999923706055,35.1606330871582,1000700
2022-07-22,35.209999084472656,35.310001373291016,34.290000915527344,34.61000061035156,34.473358154296875,1366100
2022-07-25,34.65999984741211,35.0,33.77000045776367,34.47999954223633,34.3438720703125,1494700
2022-07-26,34.18000030517578,34.29999923706055,32.86000061035156,33.11000061035156,32.97928237915039,1717500
2022-07-27,33.369998931884766,34.34000015258789,32.68000030517578,34.29999923706055,34.164581298828125,1531900
2022-07-28,36.5,37.779998779296875,36.11000061035156,36.959999084472656,36.81407928466797,3677600
2022-07-29,37.2599983215332,37.81999969482422,36.810001373291016,37.810001373291016,37.66072463989258,2428900
2022-08-01,37.459999084472656,37.86000061035156,36.75,37.709999084472656,37.561119079589844,1383300
2022-08-02,37.45000076293945,37.70000076293945,36.66999816894531,36.68000030517578,36.535186767578125,1183500
2022-08-03,37.209999084472656,37.70000076293945,36.900001525878906,37.54999923706055,37.40175247192383,748700
2022-08-04,37.779998779296875,37.95000076293945,37.0099983215332,37.11000061035156,36.9634895324707,1115300
2022-08-05,36.369998931884766,37.779998779296875,36.25,37.27000045776367,37.12285614013672,1080000
2022-08-08,37.5,38.599998474121094,37.5,38.220001220703125,38.06910705566406,1072000
2022-08-09,38.04999923706055,38.09000015258789,37.4900016784668,37.68000030517578,37.5312385559082,1046600
2022-08-10,38.810001373291016,39.209999084472656,38.5099983215332,38.869998931884766,38.71653747558594,1401100
2022-08-11,39.38999938964844,39.9900016784668,39.25,39.58000183105469,39.42374038696289,970900
2022-08-12,39.81999969482422,39.9900016784668,39.34000015258789,39.97999954223633,39.82215881347656,948500
2022-08-15,39.59000015258789,40.86000061035156,39.560001373291016,40.70000076293945,40.53931427001953,916600
2022-08-16,40.58000183105469,42.220001220703125,40.47999954223633,42.150001525878906,41.98359298706055,1222200
2022-08-17,41.619998931884766,42.04999923706055,41.189998626708984,41.709999084472656,41.545326232910156,939000
2022-08-18,41.63999938964844,42.470001220703125,41.5099983215332,42.2599983215332,42.09315490722656,908900
2022-08-19,41.599998474121094,41.7400016784668,40.63999938964844,41.20000076293945,41.0373420715332,1689700
2022-08-22,40.29999923706055,40.72999954223633,40.09000015258789,40.130001068115234,39.97156524658203,1065700
2022-08-23,40.5,41.15999984741211,40.36000061035156,40.720001220703125,40.55923843383789,902900
2022-08-24,40.66999816894531,41.369998931884766,40.619998931884766,40.86000061035156,40.69868469238281,859100
2022-08-25,41.099998474121094,41.7599983215332,40.959999084472656,41.400001525878906,41.23655319213867,754900
2022-08-26,41.58000183105469,41.58000183105469,39.86000061035156,39.9900016784668,39.83211898803711,867200
2022-08-29,39.43000030517578,40.029998779296875,39.119998931884766,39.70000076293945,39.54326248168945,682500
2022-08-30,39.970001220703125,39.970001220703125,38.72999954223633,38.900001525878906,38.746421813964844,811000
2022-08-31,39.130001068115234,39.2400016784668,38.130001068115234,38.56999969482422,38.417724609375,1040600
2022-09-01,38.08000183105469,38.40999984741211,37.619998931884766,38.22999954223633,38.07906723022461,959500
2022-09-02,38.720001220703125,39.11000061035156,37.939998626708984,38.220001220703125,38.06910705566406,1003200
2022-09-06,38.08000183105469,38.310001373291016,36.790000915527344,37.790000915527344,37.640804290771484,1702900
2022-09-07,38.90999984741211,39.959999084472656,38.77000045776367,39.790000915527344,39.63290786743164,1650500
2022-09-08,39.11000061035156,40.02000045776367,38.7599983215332,40.02000045776367,39.86199951171875,1438900
2022-09-09,40.33000183105469,41.18000030517578,40.220001220703125,41.06999969482422,41.06999969482422,1240500
