Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,55.85634994506836,1089200
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,55.220279693603516,958900
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,54.45700454711914,1421400
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,55.21049118041992,1869400
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,54.094932556152344,1320200
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,54.24171829223633,841100
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,54.877784729003906,947800
2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,54.124290466308594,989200
2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,54.10472106933594,831500
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,55.03435134887695,1341200
2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,54.789710998535156,1365800
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,54.90713882446289,1319500
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,54.065574645996094,1335800
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,55.57256317138672,3359900
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,56.62940979003906,1516400
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,56.619625091552734,1135400
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,56.384769439697266,774700
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,55.52363967895508,638100
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,56.05205535888672,1044000
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,53.61543655395508,3439400
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,54.1732177734375,1285000
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,54.730995178222656,953600
2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,55.71934509277344,1535600
2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,56.68812561035156,982200
2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,57.079551696777344,1046300
2021-12-08,58.38999938964844,58.68000030517578,57.93000030517578,58.33000183105469,57.079551696777344,1000100
2021-12-09,58.560001373291016,58.599998474121094,57.70000076293945,58.13999938964844,56.893619537353516,921900
2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,57.62754440307617,872200
2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,58.371253967285156,1038500
2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,58.26361083984375,1253700
2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,59.19324493408203,1199200
2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,59.67273712158203,854800
2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,58.488677978515625,2205100
2021-12-20,59.439998626708984,60.0,58.75,59.93000030517578,58.64524841308594,930400
2021-12-21,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,58.12661361694336,794700
2021-12-22,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,58.30275344848633,716000
2021-12-23,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,58.27339172363281,609600
2021-12-27,59.56999969482422,60.0,59.31999969482422,59.9900016784668,58.70396041870117,458800
2021-12-28,60.18000030517578,60.689998626708984,60.040000915527344,60.68000030517578,59.37916946411133,475300
2021-12-29,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,59.799949645996094,519200
2021-12-30,61.31999969482422,61.560001373291016,60.939998626708984,61.45000076293945,60.13266372680664,601500
2021-12-31,61.36000061035156,61.75,61.040000915527344,61.470001220703125,60.1522331237793,580400
2022-01-03,61.369998931884766,61.369998931884766,60.09000015258789,60.849998474121094,59.54552459716797,885400
2022-01-04,60.58000183105469,61.72999954223633,60.56999969482422,60.720001220703125,59.41831588745117,1003800
2022-01-05,60.689998626708984,61.91999816894531,60.61000061035156,61.2599983215332,59.946739196777344,925600
2022-01-06,61.4900016784668,61.849998474121094,60.95000076293945,61.0099983215332,59.70209503173828,750000
2022-01-07,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,59.682525634765625,811100
2022-01-10,61.86000061035156,61.86000061035156,60.470001220703125,60.630001068115234,59.33024215698242,980400
2022-01-11,60.720001220703125,60.959999084472656,59.45000076293945,59.79999923706055,58.518035888671875,1464700
2022-01-12,59.66999816894531,60.22999954223633,59.459999084472656,60.130001068115234,58.84096145629883,874800
2022-01-13,60.189998626708984,60.900001525878906,59.9900016784668,60.63999938964844,59.34002685546875,943300
2022-01-14,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,58.78224563598633,1153000
2022-01-18,59.90999984741211,59.95000076293945,58.630001068115234,59.66999816894531,58.39081954956055,952000
2022-01-19,59.40999984741211,59.970001220703125,58.880001068115234,59.41999816894531,58.14617919921875,1619400
2022-01-20,59.72999954223633,60.22999954223633,59.38999938964844,59.72999954223633,58.44953536987305,1002500
2022-01-21,60.189998626708984,60.77000045776367,59.56999969482422,59.7599983215332,58.47888946533203,988900
2022-01-24,59.56999969482422,59.880001068115234,57.16999816894531,58.75,57.490543365478516,1893600
2022-01-25,58.369998931884766,58.779998779296875,57.83000183105469,58.310001373291016,57.05997848510742,1275900
2022-01-26,58.209999084472656,59.18000030517578,57.619998931884766,58.099998474121094,56.8544807434082,1197400
2022-01-27,58.400001525878906,59.369998931884766,58.099998474121094,58.90999984741211,57.647117614746094,1163100
2022-01-28,58.5099983215332,59.36000061035156,57.75,59.310001373291016,58.463294982910156,1011800
2022-01-31,58.93000030517578,59.91999816894531,58.689998626708984,59.86000061035156,59.00544357299805,910800
2022-02-01,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,57.822574615478516,1369500
2022-02-02,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,59.00544357299805,1712200
2022-02-03,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,59.00544357299805,683700
2022-02-04,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,58.285865783691406,857500
2022-02-07,59.0,59.619998931884766,58.58000183105469,59.099998474121094,58.256290435791016,725200
2022-02-08,59.47999954223633,59.77000045776367,59.15999984741211,59.470001220703125,58.62101364135742,997100
2022-02-09,59.630001068115234,60.06999969482422,58.93000030517578,59.119998931884766,58.276004791259766,720800
2022-02-10,58.619998931884766,58.83000183105469,57.09000015258789,57.22999954223633,56.412986755371094,862000
2022-02-11,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,56.62984848022461,1066900
2022-02-14,57.7400016784668,57.810001373291016,56.150001525878906,56.869998931884766,56.058128356933594,1028300
2022-02-15,57.060001373291016,57.47999954223633,56.119998931884766,56.349998474121094,55.54554748535156,802500
2022-02-16,56.439998626708984,56.59000015258789,55.77000045776367,56.33000183105469,55.52583694458008,795100
2022-02-17,56.20000076293945,56.7400016784668,55.720001220703125,56.619998931884766,55.81169509887695,1001100
2022-02-18,56.4900016784668,57.59000015258789,55.95000076293945,57.099998474121094,56.28484344482422,1565300
2022-02-22,57.119998931884766,57.310001373291016,56.29999923706055,56.70000076293945,55.89055633544922,1029800
2022-02-23,56.7599983215332,56.959999084472656,55.91999816894531,55.959999084472656,55.16111755371094,1005600
2022-02-24,55.810001373291016,56.029998779296875,54.79999923706055,55.93000030517578,55.13154602050781,1351400
2022-02-25,56.2400016784668,57.900001525878906,56.2400016784668,57.869998931884766,57.04384994506836,1209700
2022-02-28,57.630001068115234,58.540000915527344,57.459999084472656,58.400001525878906,57.566287994384766,2403200
2022-03-01,58.130001068115234,59.0,56.79999923706055,57.27000045776367,56.45241928100586,1265800
2022-03-02,57.4900016784668,58.06999969482422,57.15999984741211,57.63999938964844,56.817134857177734,1096600
2022-03-03,57.97999954223633,59.34000015258789,57.91999816894531,59.06999969482422,58.226722717285156,1441300
2022-03-04,58.90999984741211,60.63999938964844,58.810001373291016,60.59000015258789,59.72502517700195,1038800
2022-03-07,60.59000015258789,61.02000045776367,59.97999954223633,60.7599983215332,59.89259338378906,930800
2022-03-08,61.040000915527344,61.38999938964844,59.9900016784668,60.4900016784668,59.62644958496094,1702300
2022-03-09,60.83000183105469,60.93000030517578,59.52000045776367,59.75,58.897010803222656,1150500
2022-03-10,59.34000015258789,60.279998779296875,59.119998931884766,60.13999938964844,59.28144454956055,839500
2022-03-11,60.25,60.86000061035156,59.91999816894531,60.22999954223633,59.37016296386719,1044800
2022-03-14,60.45000076293945,61.0,59.869998931884766,60.33000183105469,59.46873474121094,922000
2022-03-15,60.70000076293945,61.349998474121094,60.209999084472656,61.279998779296875,60.40517044067383,1068000
2022-03-16,61.130001068115234,61.209999084472656,59.880001068115234,60.86000061035156,59.99116897583008,1280600
2022-03-17,60.75,61.5,60.560001373291016,60.97999954223633,60.10945129394531,1011500
2022-03-18,61.189998626708984,61.220001220703125,60.029998779296875,60.310001373291016,59.44902038574219,2835200
2022-03-21,60.310001373291016,61.43000030517578,60.310001373291016,60.939998626708984,60.07002258300781,944500
2022-03-22,61.0099983215332,61.099998474121094,59.75,59.90999984741211,59.05472946166992,1558800
2022-03-23,59.900001525878906,60.7400016784668,59.59000015258789,60.40999984741211,59.54759216308594,982900
2022-03-24,60.40999984741211,60.95000076293945,60.31999969482422,60.560001373291016,59.69544982910156,800100
2022-03-25,60.77000045776367,61.84000015258789,60.61000061035156,61.83000183105469,60.94731903076172,710600
2022-03-28,61.95000076293945,62.130001068115234,61.36000061035156,62.0,61.11489486694336,530600
2022-03-29,61.75,62.290000915527344,61.369998931884766,62.20000076293945,61.31203842163086,1202800
2022-03-30,62.209999084472656,62.880001068115234,61.90999984741211,62.880001068115234,61.982330322265625,784400
2022-03-31,63.08000183105469,63.2400016784668,62.40999984741211,62.47999954223633,61.58803939819336,1622000
2022-04-01,62.59000015258789,63.29999923706055,62.06999969482422,63.290000915527344,62.386478424072266,1312200
2022-04-04,62.939998626708984,63.11000061035156,61.90999984741211,62.689998626708984,61.7950439453125,767800
2022-04-05,62.70000076293945,64.0199966430664,62.70000076293945,63.279998779296875,62.376617431640625,1004600
2022-04-06,63.58000183105469,65.22000122070312,63.380001068115234,65.16000366210938,64.22978210449219,1438300
2022-04-07,65.23999786376953,65.23999786376953,64.16000366210938,64.33000183105469,63.41162872314453,1345700
2022-04-08,64.61000061035156,65.16999816894531,64.06999969482422,64.81999969482422,63.89463806152344,1003700
2022-04-11,65.08999633789062,65.37000274658203,64.2699966430664,64.3499984741211,63.43134307861328,866600
2022-04-12,63.95000076293945,64.9000015258789,63.68000030517578,64.62999725341797,63.70734405517578,1521800
2022-04-13,64.77999877929688,64.88999938964844,63.349998474121094,63.59000015258789,62.682193756103516,1216600
2022-04-14,63.869998931884766,64.0,63.29999923706055,63.38999938964844,62.48504638671875,1382700
2022-04-18,63.349998474121094,63.90999984741211,62.529998779296875,62.709999084472656,61.81475830078125,1134800
2022-04-19,62.9900016784668,63.93000030517578,62.720001220703125,63.880001068115234,62.96805191040039,984100
2022-04-20,64.41999816894531,65.23999786376953,64.19999694824219,65.11000061035156,64.18049621582031,1148700
2022-04-21,64.8499984741211,65.26000213623047,64.37000274658203,64.44999694824219,63.52991485595703,969700
2022-04-22,64.37999725341797,64.47000122070312,63.029998779296875,63.119998931884766,62.218902587890625,1427700
2022-04-25,63.41999816894531,63.65999984741211,61.0,62.06999969482422,61.18389129638672,1753000
2022-04-26,62.09000015258789,62.849998474121094,61.56999969482422,61.630001068115234,60.75017547607422,1219100
2022-04-27,61.779998779296875,62.02000045776367,60.709999084472656,60.81999969482422,59.95173645019531,1465000
2022-04-28,60.380001068115234,61.36000061035156,60.290000915527344,61.22999954223633,60.78363037109375,1738100
2022-04-29,61.470001220703125,61.560001373291016,58.650001525878906,58.810001373291016,58.38127136230469,2526300
2022-05-02,58.93000030517578,59.349998474121094,57.16999816894531,57.849998474121094,57.42826843261719,2629600
2022-05-03,58.2400016784668,58.7400016784668,57.459999084472656,57.79999923706055,57.378631591796875,1922500
2022-05-04,57.93000030517578,59.27000045776367,57.79999923706055,59.209999084472656,58.77835464477539,1920600
2022-05-05,59.15999984741211,59.91999816894531,58.349998474121094,58.86000061035156,58.430908203125,1712400
2022-05-06,58.810001373291016,59.22999954223633,58.040000915527344,58.7400016784668,58.31178283691406,1579000
2022-05-09,58.68000030517578,59.279998779296875,57.810001373291016,58.720001220703125,58.291927337646484,1238000
2022-05-10,58.9900016784668,59.790000915527344,57.720001220703125,58.029998779296875,57.606956481933594,1745700
2022-05-11,57.880001068115234,59.369998931884766,57.880001068115234,58.209999084472656,57.78564453125,1976600
2022-05-12,58.33000183105469,58.70000076293945,57.16999816894531,58.02000045776367,57.59703063964844,1461100
2022-05-13,58.189998626708984,58.58000183105469,57.16999816894531,58.439998626708984,58.01396560668945,1621800
2022-05-16,58.529998779296875,59.060001373291016,58.060001373291016,58.86000061035156,58.430908203125,1742700
2022-05-17,59.4900016784668,59.849998474121094,58.560001373291016,59.75,59.31441879272461,1669700
2022-05-18,60.25,60.529998779296875,58.77000045776367,58.939998626708984,58.51032257080078,1601000
2022-05-19,58.810001373291016,58.95000076293945,57.88999938964844,58.5,58.07353210449219,1752800
2022-05-20,58.5,59.369998931884766,57.90999984741211,58.66999816894531,58.24229049682617,3017200
2022-05-23,59.09000015258789,59.369998931884766,58.209999084472656,59.0,58.56988525390625,1806900
2022-05-24,59.27000045776367,61.40999984741211,59.02000045776367,61.31999969482422,60.87297439575195,2805900
2022-05-25,61.18000030517578,61.41999816894531,60.65999984741211,61.25,60.80348205566406,2783800
2022-05-26,61.47999954223633,62.86000061035156,61.27000045776367,62.459999084472656,62.004661560058594,3348200
2022-05-27,62.27000045776367,63.790000915527344,61.86000061035156,63.779998779296875,63.31503677368164,2763700
2022-05-31,63.209999084472656,63.88999938964844,62.369998931884766,63.81999969482422,63.3547477722168,10778100
2022-06-01,63.88999938964844,63.88999938964844,62.619998931884766,63.189998626708984,62.729339599609375,2392100
2022-06-02,63.470001220703125,63.619998931884766,61.41999816894531,62.400001525878906,61.94510269165039,1533600
2022-06-03,62.27000045776367,62.75,62.06999969482422,62.11000061035156,61.6572151184082,1227900
2022-06-06,62.47999954223633,63.43000030517578,62.400001525878906,62.529998779296875,62.07415008544922,1493800
2022-06-07,62.63999938964844,63.189998626708984,62.27000045776367,63.16999816894531,62.7094841003418,1967100
2022-06-08,62.869998931884766,62.88999938964844,61.02000045776367,61.119998931884766,60.67443084716797,1301600
2022-06-09,60.9900016784668,61.56999969482422,59.599998474121094,59.630001068115234,59.19529342651367,1120100
2022-06-10,58.81999969482422,59.84000015258789,58.400001525878906,59.31999969482422,58.88755416870117,1364100
2022-06-13,58.65999984741211,58.83000183105469,57.09000015258789,57.380001068115234,56.96169662475586,1478400
2022-06-14,57.68000030517578,57.849998474121094,55.09000015258789,55.61000061035156,55.2046012878418,1092600
2022-06-15,56.0099983215332,56.959999084472656,54.970001220703125,55.7400016784668,55.33365249633789,2053500
2022-06-16,55.15999984741211,55.40999984741211,54.290000915527344,54.970001220703125,54.56926727294922,1645900
2022-06-17,54.83000183105469,55.630001068115234,54.20000076293945,54.75,54.350868225097656,2712400
2022-06-21,54.90999984741211,55.470001220703125,54.58000183105469,55.220001220703125,54.81744384765625,1516000
2022-06-22,54.97999954223633,55.959999084472656,54.97999954223633,55.52000045776367,55.115257263183594,1479600
2022-06-23,55.619998931884766,56.709999084472656,55.5099983215332,56.529998779296875,56.11789321899414,1482300
2022-06-24,56.709999084472656,57.4900016784668,56.459999084472656,57.31999969482422,56.90213394165039,2422000
2022-06-27,57.119998931884766,57.959999084472656,56.970001220703125,57.93000030517578,57.507686614990234,1496700
2022-06-28,58.150001525878906,58.68000030517578,57.97999954223633,58.029998779296875,57.606956481933594,1237900
2022-06-29,57.9900016784668,58.72999954223633,57.81999969482422,57.970001220703125,57.54739761352539,1201600
2022-06-30,57.880001068115234,59.040000915527344,57.5,58.61000061035156,58.18273162841797,1712100
2022-07-01,58.72999954223633,60.2400016784668,58.54999923706055,60.06999969482422,59.632083892822266,1826300
2022-07-05,59.849998474121094,60.279998779296875,56.7599983215332,57.91999816894531,57.49775695800781,1425400
2022-07-06,57.97999954223633,58.91999816894531,57.5099983215332,58.380001068115234,57.95440673828125,1421300
2022-07-07,58.47999954223633,59.0099983215332,57.79999923706055,57.810001373291016,57.3885612487793,1054400
2022-07-08,57.86000061035156,57.86000061035156,57.220001220703125,57.34000015258789,56.92198944091797,981600
2022-07-11,57.349998474121094,58.13999938964844,57.150001525878906,57.91999816894531,57.49775695800781,815000
2022-07-12,57.959999084472656,58.529998779296875,57.529998779296875,57.81999969482422,57.39848709106445,1020600
2022-07-13,57.56999969482422,58.2599983215332,57.25,57.77000045776367,57.348854064941406,748100
2022-07-14,56.869998931884766,57.9900016784668,56.86000061035156,57.880001068115234,57.45805358886719,722600
2022-07-15,57.779998779296875,58.34000015258789,57.34000015258789,58.15999984741211,57.73601150512695,841100
2022-07-18,58.04999923706055,58.119998931884766,56.75,56.810001373291016,56.395851135253906,1111500
2022-07-19,57.27000045776367,57.31999969482422,56.84000015258789,57.16999816894531,56.75322341918945,1620000
2022-07-20,57.29999923706055,57.41999816894531,56.40999984741211,56.41999816894531,56.00869369506836,1347100
2022-07-21,56.4900016784668,56.560001373291016,56.04999923706055,56.54999923706055,56.13774490356445,1676100
2022-07-22,56.83000183105469,57.439998626708984,56.650001525878906,57.43000030517578,57.01133346557617,891600
2022-07-25,57.349998474121094,57.9900016784668,57.209999084472656,57.900001525878906,57.4779052734375,893200
2022-07-26,58.06999969482422,58.75,57.93000030517578,58.650001525878906,58.22243881225586,829900
2022-07-27,58.34000015258789,58.880001068115234,58.0,58.709999084472656,58.28199768066406,1001300
2022-07-28,58.77000045776367,60.11000061035156,58.72999954223633,60.029998779296875,60.029998779296875,1096000
2022-07-29,59.59000015258789,61.27000045776367,59.59000015258789,60.93000030517578,60.93000030517578,1176800
2022-08-01,60.7400016784668,61.02000045776367,60.25,60.900001525878906,60.900001525878906,1587800
2022-08-02,60.970001220703125,61.38999938964844,60.599998474121094,60.790000915527344,60.790000915527344,1843700
2022-08-03,60.689998626708984,61.43000030517578,59.22999954223633,61.27000045776367,61.27000045776367,1761700
2022-08-04,61.36000061035156,61.72999954223633,60.79999923706055,61.150001525878906,61.150001525878906,1337200
2022-08-05,61.04999923706055,61.38999938964844,59.900001525878906,61.279998779296875,61.279998779296875,1775700
2022-08-08,61.66999816894531,62.11000061035156,60.72999954223633,61.04999923706055,61.04999923706055,1661400
2022-08-09,61.08000183105469,61.939998626708984,60.97999954223633,61.849998474121094,61.849998474121094,1326700
2022-08-10,62.209999084472656,62.36000061035156,61.529998779296875,61.939998626708984,61.939998626708984,1380400
2022-08-11,61.970001220703125,62.79999923706055,61.470001220703125,61.63999938964844,61.63999938964844,1788500
2022-08-12,62.68000030517578,63.369998931884766,62.36000061035156,63.349998474121094,63.349998474121094,1866100
2022-08-15,63.400001525878906,63.900001525878906,63.15999984741211,63.849998474121094,63.849998474121094,1222900
2022-08-16,63.83000183105469,64.4000015258789,63.56999969482422,64.05999755859375,64.05999755859375,1037300
2022-08-17,63.81999969482422,64.51000213623047,63.81999969482422,64.26000213623047,64.26000213623047,1526100
2022-08-18,64.44000244140625,64.62000274658203,63.91999816894531,64.16999816894531,64.16999816894531,1004200
2022-08-19,64.04000091552734,64.3499984741211,63.77000045776367,64.04000091552734,64.04000091552734,1461900
2022-08-22,63.95000076293945,64.08999633789062,63.16999816894531,63.31999969482422,63.31999969482422,996500
2022-08-23,63.279998779296875,63.279998779296875,62.560001373291016,62.79999923706055,62.79999923706055,871600
2022-08-24,62.810001373291016,62.970001220703125,62.38999938964844,62.720001220703125,62.720001220703125,723500
2022-08-25,62.88999938964844,63.189998626708984,62.369998931884766,63.11000061035156,63.11000061035156,652500
2022-08-26,63.29999923706055,63.41999816894531,62.22999954223633,62.27000045776367,62.27000045776367,883100
2022-08-29,62.04999923706055,62.95000076293945,61.56999969482422,62.5,62.5,803000
2022-08-30,62.47999954223633,62.540000915527344,61.290000915527344,61.54999923706055,61.54999923706055,792200
2022-08-31,61.709999084472656,61.91999816894531,60.9900016784668,61.040000915527344,61.040000915527344,1582100
2022-09-01,61.18000030517578,62.11000061035156,60.88999938964844,62.060001373291016,62.060001373291016,1124200
2022-09-02,62.18000030517578,62.84000015258789,61.369998931884766,61.4900016784668,61.4900016784668,1316400
2022-09-06,61.4900016784668,62.34000015258789,60.95000076293945,61.15999984741211,61.15999984741211,1432500
2022-09-07,61.56999969482422,63.2599983215332,61.56999969482422,63.11000061035156,63.11000061035156,881600
2022-09-08,62.880001068115234,63.459999084472656,62.52000045776367,62.84000015258789,62.84000015258789,1113200
2022-09-09,62.970001220703125,63.369998931884766,62.61000061035156,63.06999969482422,63.06999969482422,662900
