Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,67.93333435058594,68.67619323730469,67.44761657714844,67.98094940185547,66.93220520019531,328020
2021-10-20,68.20952606201172,69.01905059814453,67.69523620605469,69.01905059814453,67.95429229736328,237720
2021-10-21,68.93333435058594,68.93333435058594,67.74285888671875,68.009521484375,66.96034240722656,258195
2021-10-22,68.0,68.95237731933594,67.990478515625,68.72380828857422,67.66360473632812,295890
2021-10-25,69.21904754638672,69.29523468017578,68.66666412353516,68.94285583496094,67.8792724609375,222495
2021-10-26,69.06666564941406,69.06666564941406,68.27619171142578,68.46666717529297,67.41043090820312,214515
2021-10-27,67.990478515625,67.990478515625,65.97142791748047,66.02857208251953,65.00994873046875,417690
2021-10-28,66.20952606201172,67.19999694824219,66.15238189697266,67.02857208251953,65.99452209472656,244335
2021-10-29,67.0857162475586,67.67619323730469,67.07618713378906,67.15238189697266,66.11641693115234,422520
2021-11-01,67.37142944335938,69.17143249511719,66.68571472167969,69.07618713378906,68.01054382324219,279510
2021-11-02,69.14286041259766,69.63809204101562,66.98094940185547,69.18095397949219,68.11370849609375,306285
2021-11-03,68.85713958740234,71.5047607421875,68.44761657714844,71.19999694824219,70.10160064697266,352695
2021-11-04,70.990478515625,70.990478515625,69.4952392578125,69.86666870117188,68.7888412475586,283920
2021-11-05,70.35237884521484,71.24761962890625,70.19047546386719,70.46666717529297,69.37957000732422,252735
2021-11-08,69.9142837524414,70.94285583496094,69.8952407836914,70.14286041259766,69.06077575683594,231315
2021-11-09,69.64762115478516,70.13333129882812,69.04762268066406,69.70476531982422,68.62943267822266,282870
2021-11-10,69.80000305175781,70.57142639160156,69.80000305175781,70.46666717529297,69.37957000732422,249165
2021-11-11,70.57142639160156,70.990478515625,69.65714263916016,70.4000015258789,69.3139419555664,233310
2021-11-12,70.5142822265625,70.86666870117188,69.75238037109375,70.0857162475586,69.0044937133789,199710
2021-11-15,70.57142639160156,71.009521484375,70.36190795898438,70.45714569091797,69.37020111083984,260400
2021-11-16,70.43809509277344,70.66666412353516,69.94285583496094,70.24761962890625,69.16390991210938,300405
2021-11-17,70.76190185546875,70.76190185546875,69.02857208251953,69.80000305175781,68.72319793701172,225015
2021-11-18,69.66666412353516,70.01905059814453,69.33333587646484,69.5809555053711,68.50753021240234,224700
2021-11-19,68.92381286621094,69.27619171142578,68.29523468017578,68.86666870117188,67.80425262451172,252000
2021-11-22,69.31428527832031,70.83809661865234,69.31428527832031,70.25714111328125,69.17328643798828,215460
2021-11-23,70.25714111328125,70.93333435058594,70.25714111328125,70.82856750488281,69.73590087890625,226485
2021-11-24,70.57142639160156,71.16190338134766,70.04762268066406,70.53333282470703,69.44522094726562,198135
2021-11-26,68.4095230102539,70.23809814453125,66.8952407836914,67.19999694824219,66.16329956054688,297465
2021-11-29,68.19999694824219,68.30476379394531,67.21904754638672,67.70476531982422,66.66028594970703,272475
2021-11-30,66.8952407836914,67.46666717529297,66.30476379394531,66.47618865966797,65.45065307617188,591465
2021-12-01,66.20999908447266,68.06999969482422,65.20999908447266,65.25,64.49856567382812,452600
2021-12-02,66.04000091552734,68.16999816894531,65.19999694824219,66.91000366210938,66.13945007324219,409100
2021-12-03,66.91000366210938,67.16999816894531,65.63999938964844,66.18000030517578,65.41785430908203,371800
2021-12-06,67.41000366210938,69.69000244140625,67.41000366210938,68.80999755859375,68.01756286621094,429000
2021-12-07,69.48999786376953,69.5999984741211,68.11000061035156,68.62000274658203,67.82975006103516,283100
2021-12-08,68.44999694824219,68.83000183105469,68.02999877929688,68.41999816894531,67.6320571899414,201400
2021-12-09,68.02999877929688,68.45999908447266,67.54000091552734,68.08999633789062,67.30585479736328,353500
2021-12-10,68.26000213623047,68.48999786376953,67.22000122070312,68.31999969482422,67.53321075439453,239800
2021-12-13,68.05000305175781,68.29000091552734,67.41000366210938,67.72000122070312,66.94012451171875,391900
2021-12-14,67.80999755859375,69.52999877929688,67.80999755859375,68.0199966430664,67.23665618896484,296700
2021-12-15,68.19999694824219,68.72000122070312,67.66000366210938,68.29000091552734,67.5035629272461,335500
2021-12-16,68.8499984741211,69.66000366210938,68.37999725341797,68.83999633789062,68.04722595214844,464800
2021-12-17,68.69000244140625,69.26000213623047,67.62000274658203,68.01000213623047,67.2267837524414,1418100
2021-12-20,67.08000183105469,67.80999755859375,65.55999755859375,66.31999969482422,65.55624389648438,1499300
2021-12-21,67.0,67.80000305175781,66.93000030517578,67.19999694824219,66.42610168457031,483200
2021-12-22,67.12999725341797,67.70999908447266,66.83000183105469,67.66000366210938,66.88081359863281,255600
2021-12-23,68.12000274658203,68.80000305175781,67.5999984741211,68.11000061035156,67.32563018798828,172900
2021-12-27,67.98999786376953,68.33000183105469,67.31999969482422,68.33000183105469,67.54309844970703,232100
2021-12-28,68.5,69.18000030517578,68.05999755859375,68.83000183105469,68.03734588623047,219900
2021-12-29,69.05000305175781,69.47000122070312,68.25,69.13999938964844,68.34376525878906,234900
2021-12-30,69.11000061035156,69.79000091552734,68.80999755859375,68.91999816894531,68.12629699707031,191400
2021-12-31,68.95999908447266,69.25,68.66999816894531,68.73999786376953,67.94837188720703,216200
2022-01-03,69.22000122070312,70.0,68.5999984741211,69.44999694824219,68.65019226074219,365500
2022-01-04,69.5,71.66999816894531,69.5,71.12999725341797,70.31084442138672,362200
2022-01-05,71.23999786376953,71.68000030517578,70.26000213623047,70.31999969482422,69.51018524169922,310400
2022-01-06,71.05999755859375,72.20999908447266,70.88999938964844,72.02999877929688,71.20048522949219,279300
2022-01-07,72.4000015258789,73.4800033569336,71.8499984741211,73.37000274658203,72.52505493164062,377800
2022-01-10,73.87000274658203,73.97000122070312,72.94999694824219,73.41000366210938,72.5645980834961,422600
2022-01-11,73.73999786376953,73.73999786376953,72.25,73.33999633789062,72.49539947509766,545800
2022-01-12,73.19000244140625,73.69000244140625,72.45999908447266,72.97000122070312,72.1296615600586,472400
2022-01-13,73.08000183105469,73.73999786376953,72.80999755859375,72.91999816894531,72.08023071289062,238600
2022-01-14,72.48999786376953,74.6500015258789,71.87999725341797,74.5,73.64203643798828,483400
2022-01-18,74.48999786376953,74.72000122070312,72.91999816894531,73.16000366210938,72.31746673583984,359800
2022-01-19,73.52999877929688,73.52999877929688,70.48999786376953,70.52999877929688,69.71775817871094,374900
2022-01-20,70.73999786376953,71.56999969482422,68.87000274658203,68.91000366210938,68.11641693115234,482700
2022-01-21,68.77999877929688,69.86000061035156,67.86000061035156,68.0,67.2168960571289,439600
2022-01-24,66.91000366210938,69.91000366210938,66.83999633789062,69.70999908447266,68.9072036743164,494200
2022-01-25,69.36000061035156,69.94000244140625,67.5999984741211,69.06999969482422,68.27457427978516,515700
2022-01-26,69.23999786376953,70.2699966430664,67.20999908447266,68.2300033569336,67.44425201416016,368900
2022-01-27,68.47000122070312,69.62000274658203,66.61000061035156,66.9800033569336,66.20864868164062,284500
2022-01-28,66.98999786376953,67.9800033569336,66.27999877929688,67.95999908447266,67.17735290527344,316000
2022-01-31,67.4000015258789,69.1500015258789,66.91000366210938,68.91000366210938,68.11641693115234,770200
2022-02-01,68.83000183105469,70.36000061035156,68.29000091552734,70.22000122070312,69.41132354736328,420900
2022-02-02,70.0999984741211,70.20999908447266,69.12000274658203,69.56999969482422,68.7688217163086,359200
2022-02-03,69.69999694824219,70.19000244140625,68.86000061035156,69.13999938964844,68.34376525878906,1332400
2022-02-04,69.54000091552734,70.62000274658203,69.37000274658203,70.08000183105469,69.27294158935547,281100
2022-02-07,70.0999984741211,70.87000274658203,69.7699966430664,70.44999694824219,69.63867950439453,266900
2022-02-08,71.19999694824219,72.63999938964844,71.19999694824219,72.33999633789062,71.50691223144531,408400
2022-02-09,72.01000213623047,72.70999908447266,71.5999984741211,71.91000366210938,71.08187103271484,268500
2022-02-10,71.8499984741211,72.4000015258789,71.1500015258789,71.41000366210938,70.5876235961914,336000
2022-02-11,71.16999816894531,72.87000274658203,71.01000213623047,71.66000366210938,70.83474731445312,509100
2022-02-14,71.98999786376953,72.66999816894531,70.76000213623047,70.91999816894531,70.10326385498047,636000
2022-02-15,71.4800033569336,72.38999938964844,71.12000274658203,71.79000091552734,70.9632568359375,341200
2022-02-16,71.02999877929688,72.48999786376953,71.02999877929688,72.0999984741211,71.26968383789062,358100
2022-02-17,71.62000274658203,71.63999938964844,70.61000061035156,70.9000015258789,70.08349609375,434100
2022-02-18,70.94999694824219,72.0999984741211,70.81999969482422,71.19000244140625,70.37016296386719,332400
2022-02-22,70.80000305175781,71.44999694824219,70.19999694824219,70.55000305175781,69.73753356933594,420200
2022-02-23,70.93000030517578,71.58000183105469,69.44000244140625,69.79000091552734,68.98628234863281,391000
2022-02-24,67.76000213623047,68.79000091552734,66.5,68.4800033569336,67.69136810302734,631700
2022-02-25,69.22000122070312,71.77999877929688,69.22000122070312,71.58999633789062,70.76554870605469,378100
2022-02-28,70.02999877929688,72.02999877929688,69.18000030517578,71.77999877929688,70.953369140625,500600
2022-03-01,71.19999694824219,71.27999877929688,67.87000274658203,68.68000030517578,67.8890609741211,513100
2022-03-02,69.20999908447266,72.08999633789062,69.19000244140625,71.23999786376953,70.4195785522461,346500
2022-03-03,71.38999938964844,71.91999816894531,70.91000366210938,71.5,70.67658996582031,346200
2022-03-04,70.16999816894531,70.55000305175781,68.41999816894531,69.38999938964844,68.59088134765625,572700
2022-03-07,68.73999786376953,70.56999969482422,68.66000366210938,69.12000274658203,68.58592987060547,734600
2022-03-08,69.83999633789062,70.83999633789062,68.9000015258789,68.97000122070312,68.43708801269531,794200
2022-03-09,70.83000183105469,71.5199966430664,70.4000015258789,71.0199966430664,70.47124481201172,344700
2022-03-10,70.20999908447266,71.30999755859375,69.98999786376953,70.55000305175781,70.00487518310547,282400
2022-03-11,71.16000366210938,72.20999908447266,70.58999633789062,70.93000030517578,70.38194274902344,322800
2022-03-14,71.43000030517578,72.87999725341797,70.80000305175781,71.12999725341797,70.58039093017578,288600
2022-03-15,71.4800033569336,71.95999908447266,70.73999786376953,71.55999755859375,71.00706481933594,372700
2022-03-16,71.91999816894531,73.27999877929688,71.44999694824219,72.66999816894531,72.1084976196289,349400
2022-03-17,71.8499984741211,72.41000366210938,71.05000305175781,72.11000061035156,71.55281829833984,382500
2022-03-18,71.87999725341797,71.87999725341797,70.2300033569336,71.12999725341797,70.58039093017578,702200
2022-03-21,72.91000366210938,73.0,71.26000213623047,72.13999938964844,71.58258819580078,369800
2022-03-22,72.38999938964844,73.4000015258789,72.08999633789062,72.5999984741211,72.03903198242188,365800
2022-03-23,72.19999694824219,72.27999877929688,70.79000091552734,70.83999633789062,70.29263305664062,313400
2022-03-24,71.23999786376953,71.75,70.6500015258789,71.54000091552734,70.98722839355469,298800
2022-03-25,71.75,72.9000015258789,71.61000061035156,72.86000061035156,72.29702758789062,240700
2022-03-28,72.44999694824219,72.62999725341797,71.55000305175781,72.58000183105469,72.0191879272461,287800
2022-03-29,72.9000015258789,73.91000366210938,72.68000030517578,73.41000366210938,72.84278106689453,308900
2022-03-30,73.41000366210938,73.6500015258789,71.72000122070312,72.33999633789062,71.78104400634766,418000
2022-03-31,72.12999725341797,72.91999816894531,71.58999633789062,71.58999633789062,71.03683471679688,430100
2022-04-01,72.23999786376953,72.58000183105469,71.30999755859375,71.62000274658203,71.06661224365234,514900
2022-04-04,71.37000274658203,71.37000274658203,69.73999786376953,70.97000122070312,70.421630859375,256700
2022-04-05,69.30000305175781,71.62000274658203,69.30000305175781,70.41999816894531,69.8758773803711,434900
2022-04-06,70.2699966430664,71.62000274658203,70.0999984741211,71.01000213623047,70.4613265991211,500300
2022-04-07,71.22000122070312,71.22000122070312,69.45999908447266,69.86000061035156,69.3202133178711,372200
2022-04-08,69.94999694824219,70.23999786376953,69.3499984741211,69.44000244140625,68.90345764160156,500500
2022-04-11,69.58999633789062,70.7300033569336,69.5,69.94999694824219,69.40950775146484,308100
2022-04-12,69.8499984741211,70.48999786376953,68.66999816894531,69.05000305175781,68.51646423339844,280100
2022-04-13,68.94999694824219,70.61000061035156,68.36000061035156,70.55999755859375,70.0147933959961,359900
2022-04-14,70.52999877929688,71.4000015258789,69.81999969482422,70.33999633789062,69.79650115966797,375100
2022-04-18,70.87999725341797,71.38999938964844,70.11000061035156,70.47000122070312,69.92549896240234,417700
2022-04-19,71.29000091552734,72.87000274658203,70.08000183105469,72.62000274658203,72.05888366699219,554700
2022-04-20,72.9000015258789,74.08000183105469,72.66999816894531,73.05000305175781,72.48556518554688,393600
2022-04-21,73.86000061035156,74.33000183105469,72.61000061035156,72.9800033569336,72.41610717773438,514700
2022-04-22,73.16999816894531,73.16999816894531,71.3499984741211,71.5,70.94754028320312,485000
2022-04-25,71.1500015258789,71.88999938964844,70.0199966430664,71.86000061035156,71.30475616455078,453300
2022-04-26,70.86000061035156,71.68000030517578,69.55000305175781,69.55000305175781,69.01260375976562,800400
2022-04-27,69.52999877929688,70.16000366210938,69.08000183105469,69.26000213623047,68.72484588623047,372200
2022-04-28,69.51000213623047,70.11000061035156,68.91000366210938,69.88999938964844,69.3499755859375,352500
2022-04-29,69.7300033569336,70.08999633789062,68.19999694824219,68.37000274658203,67.84172058105469,724000
2022-05-02,68.7699966430664,70.01000213623047,67.80999755859375,69.11000061035156,68.57600402832031,402700
2022-05-03,69.12000274658203,70.0999984741211,67.9000015258789,69.83999633789062,69.30036163330078,299700
2022-05-04,69.87000274658203,71.70999908447266,69.25,71.51000213623047,70.95746612548828,255000
2022-05-05,70.77999877929688,70.98999786376953,69.36000061035156,70.13999938964844,69.5980453491211,335800
2022-05-06,70.13999938964844,70.66999816894531,69.20999908447266,69.77999877929688,69.2408218383789,455800
2022-05-09,69.11000061035156,69.63999938964844,68.6500015258789,68.88999938964844,68.35770416259766,353300
2022-05-10,69.11000061035156,69.55000305175781,66.94999694824219,67.75,67.22650909423828,368400
2022-05-11,67.62000274658203,68.68000030517578,66.16999816894531,66.41000366210938,65.8968734741211,549900
2022-05-12,66.2699966430664,67.29000091552734,65.79000091552734,67.05000305175781,66.53192138671875,509300
2022-05-13,67.36000061035156,67.97000122070312,66.2699966430664,66.94000244140625,66.42277526855469,300800
2022-05-16,66.91000366210938,67.5199966430664,66.20999908447266,66.91000366210938,66.39300537109375,370000
2022-05-17,67.61000061035156,68.66999816894531,67.1500015258789,68.58999633789062,68.06002044677734,366900
2022-05-18,68.04000091552734,68.80999755859375,66.87999725341797,67.18000030517578,66.6609115600586,316900
2022-05-19,66.54000091552734,67.1500015258789,65.55000305175781,65.81999969482422,65.3114242553711,392500
2022-05-20,66.16000366210938,66.55000305175781,64.25,65.52999877929688,65.02366638183594,515400
2022-05-23,66.55000305175781,67.36000061035156,66.0,66.8499984741211,66.33345794677734,515100
2022-05-24,66.48999786376953,66.91000366210938,65.18000030517578,66.27999877929688,65.76786804199219,662500
2022-05-25,66.29000091552734,67.51000213623047,65.83999633789062,66.75,66.23423767089844,547300
2022-05-26,67.04000091552734,68.80000305175781,66.98999786376953,68.16999816894531,67.64326477050781,311600
2022-05-27,68.05000305175781,68.75,67.72000122070312,68.75,68.21878051757812,283900
2022-05-31,68.19000244140625,69.54000091552734,67.69000244140625,69.18000030517578,68.64546966552734,460700
2022-06-01,69.0,69.41999816894531,67.13999938964844,68.08999633789062,67.56388092041016,327600
2022-06-02,68.12000274658203,69.37000274658203,67.30000305175781,69.3499984741211,68.81414794921875,267400
2022-06-03,69.04000091552734,69.27999877929688,68.37999725341797,68.52999877929688,68.00048065185547,236300
2022-06-06,68.44000244140625,69.41000366210938,68.0,68.7300033569336,68.46368408203125,222300
2022-06-07,68.3499984741211,69.55999755859375,68.05999755859375,69.5,69.23069763183594,297700
2022-06-08,68.97000122070312,69.41999816894531,68.51000213623047,68.83000183105469,68.56329345703125,312900
2022-06-09,68.5,68.76000213623047,67.0199966430664,67.05000305175781,66.79019165039062,370700
2022-06-10,65.61000061035156,66.44999694824219,65.19000244140625,65.6500015258789,65.39561462402344,386400
2022-06-13,64.58000183105469,65.9000015258789,64.27999877929688,65.02999877929688,64.77801513671875,537700
2022-06-14,65.12000274658203,65.9800033569336,63.95000076293945,64.47000122070312,64.2201919555664,545800
2022-06-15,65.63999938964844,65.69000244140625,64.12999725341797,64.5999984741211,64.34968566894531,414800
2022-06-16,63.54999923706055,65.9000015258789,62.79999923706055,63.22999954223633,62.98499298095703,479000
2022-06-17,63.70000076293945,64.45999908447266,63.540000915527344,63.880001068115234,63.632476806640625,842500
2022-06-21,64.69000244140625,65.0999984741211,64.2699966430664,64.73999786376953,64.48914337158203,473700
2022-06-22,64.16000366210938,65.81999969482422,64.16000366210938,65.12000274658203,64.86767578125,455500
2022-06-23,65.0,65.27999877929688,63.70000076293945,64.52999877929688,64.27995300292969,349100
2022-06-24,65.0199966430664,66.44000244140625,64.38999938964844,66.12999725341797,65.8737564086914,588400
2022-06-27,66.43000030517578,66.56999969482422,66.0199966430664,66.5,66.24232482910156,275700
2022-06-28,66.69000244140625,67.51000213623047,66.0199966430664,66.16000366210938,65.90364074707031,310400
2022-06-29,66.44000244140625,66.44000244140625,65.38999938964844,65.7699966430664,65.51515197753906,274600
2022-06-30,64.9000015258789,66.38999938964844,64.61000061035156,65.6500015258789,65.39561462402344,343600
2022-07-01,65.5199966430664,66.56999969482422,65.05000305175781,66.4800033569336,66.22240447998047,218900
2022-07-05,65.31999969482422,66.5,64.62000274658203,66.45999908447266,66.20247650146484,381200
2022-07-06,66.04000091552734,67.06999969482422,65.0999984741211,66.63999938964844,66.38178253173828,282600
2022-07-07,66.87000274658203,67.86000061035156,66.87000274658203,67.18000030517578,66.91968536376953,290400
2022-07-08,67.47000122070312,67.5999984741211,66.80000305175781,67.13999938964844,66.87984466552734,249400
2022-07-11,66.45999908447266,67.3499984741211,66.45999908447266,67.04000091552734,66.78023529052734,290100
2022-07-12,66.37000274658203,67.3499984741211,65.9800033569336,66.22000122070312,65.96340942382812,326000
2022-07-13,65.87999725341797,66.13999938964844,64.83000183105469,65.43000030517578,65.17646789550781,369000
2022-07-14,64.66000366210938,65.16000366210938,64.19999694824219,65.05000305175781,64.79794311523438,267700
2022-07-15,65.9000015258789,66.81999969482422,65.25,66.3499984741211,66.09290313720703,465500
2022-07-18,66.88999938964844,67.54000091552734,65.87000274658203,66.12000274658203,65.86380004882812,324100
2022-07-19,66.88999938964844,67.81999969482422,66.88999938964844,67.54000091552734,67.2782974243164,356100
2022-07-20,67.0199966430664,68.05999755859375,66.9800033569336,67.87000274658203,67.60701751708984,408300
2022-07-21,67.37999725341797,68.04000091552734,66.70999908447266,67.9800033569336,67.71659088134766,407600
2022-07-22,68.29000091552734,68.48999786376953,67.13999938964844,67.43000030517578,67.16871643066406,299400
2022-07-25,68.22000122070312,69.30999755859375,68.05000305175781,69.16000366210938,68.89202117919922,506900
2022-07-26,68.98999786376953,69.76000213623047,68.58999633789062,68.76000213623047,68.49356842041016,364500
2022-07-27,68.69999694824219,69.75,68.51000213623047,69.25,68.9816665649414,328800
2022-07-28,69.12000274658203,69.58000183105469,68.44000244140625,69.16000366210938,68.89202117919922,343300
2022-07-29,69.30999755859375,70.12000274658203,69.22000122070312,69.48999786376953,69.22073364257812,658700
2022-08-01,69.25,70.54000091552734,68.9800033569336,70.29000091552734,70.01763916015625,365700
2022-08-02,70.27999877929688,70.83999633789062,69.6500015258789,69.93000030517578,69.6590347290039,297100
2022-08-03,70.05999755859375,70.56999969482422,69.52999877929688,70.37000274658203,70.09732818603516,424500
2022-08-04,70.23999786376953,70.69999694824219,70.0199966430664,70.61000061035156,70.33639526367188,330700
2022-08-05,70.61000061035156,71.38999938964844,70.41000366210938,71.25,70.97391510009766,393000
2022-08-08,71.4000015258789,71.83999633789062,70.88999938964844,71.0199966430664,70.74480438232422,383900
2022-08-09,71.19999694824219,71.38999938964844,70.55000305175781,71.37000274658203,71.09345245361328,264500
2022-08-10,72.0,72.66999816894531,71.94000244140625,72.31999969482422,72.0397720336914,423800
2022-08-11,72.37999725341797,72.86000061035156,71.88999938964844,72.11000061035156,71.8305892944336,421500
2022-08-12,72.47000122070312,72.72000122070312,71.98999786376953,72.6500015258789,72.36849212646484,298300
2022-08-15,72.3499984741211,73.37000274658203,71.97000122070312,73.25,72.96617126464844,281000
2022-08-16,72.91999816894531,73.97000122070312,72.91999816894531,73.81999969482422,73.5339584350586,438700
2022-08-17,73.44999694824219,73.91000366210938,73.16999816894531,73.58999633789062,73.30484771728516,214800
2022-08-18,73.69000244140625,73.73999786376953,73.25,73.56999969482422,73.28492736816406,244300
2022-08-19,73.56999969482422,73.56999969482422,72.9800033569336,73.43000030517578,73.14546966552734,341800
2022-08-22,72.83999633789062,72.83999633789062,71.13999938964844,71.30999755859375,71.03368377685547,445400
2022-08-23,71.26000213623047,71.7300033569336,70.72000122070312,70.80000305175781,70.52566528320312,539100
2022-08-24,70.68000030517578,71.05000305175781,70.27999877929688,70.5,70.22682189941406,1536800
2022-08-25,70.8499984741211,71.79000091552734,70.69000244140625,71.76000213623047,71.48194122314453,317200
2022-08-26,72.0199966430664,72.0999984741211,70.5999984741211,70.63999938964844,70.36627960205078,308600
2022-08-29,70.30000305175781,70.30000305175781,69.18000030517578,69.44999694824219,69.18089294433594,246000
2022-08-30,69.55000305175781,69.66999816894531,68.87999725341797,69.16999816894531,68.9019775390625,280100
2022-08-31,69.16000366210938,69.48999786376953,68.7300033569336,68.7699966430664,68.50352478027344,353200
2022-09-01,68.97000122070312,68.97000122070312,68.19999694824219,68.80000305175781,68.53341674804688,297600
2022-09-02,69.04000091552734,69.62999725341797,68.23999786376953,68.38999938964844,68.125,444200
2022-09-06,68.54000091552734,68.54000091552734,67.05999755859375,67.58000183105469,67.58000183105469,293600
2022-09-07,67.66000366210938,69.45999908447266,67.43000030517578,69.44000244140625,69.44000244140625,372800
2022-09-08,68.9800033569336,70.55000305175781,68.87000274658203,70.38999938964844,70.38999938964844,325800
2022-09-09,70.72000122070312,71.33999633789062,70.43000030517578,70.75,70.75,297100
