Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,34.150001525878906,34.150001525878906,33.27000045776367,33.79999923706055,33.2442626953125,2266400
2021-11-01,34.209999084472656,34.810001373291016,34.029998779296875,34.209999084472656,33.64752197265625,2135800
2021-11-02,33.900001525878906,34.349998474121094,33.529998779296875,33.79999923706055,33.2442626953125,2203300
2021-11-03,33.529998779296875,34.79999923706055,33.16999816894531,33.900001525878906,33.342620849609375,3042000
2021-11-04,34.66999816894531,34.790000915527344,32.060001373291016,32.41999816894531,31.886951446533203,2489100
2021-11-05,33.0,33.40999984741211,32.599998474121094,32.970001220703125,32.427913665771484,1923700
2021-11-08,33.400001525878906,34.279998779296875,33.18000030517578,33.540000915527344,32.98854064941406,1632600
2021-11-09,33.52000045776367,34.119998931884766,33.34000015258789,33.959999084472656,33.40163040161133,1377000
2021-11-10,33.959999084472656,34.40999984741211,33.349998474121094,33.5,32.949195861816406,1622600
2021-11-11,33.470001220703125,34.18000030517578,33.27000045776367,33.70000076293945,33.145912170410156,940400
2021-11-12,33.34000015258789,34.70000076293945,33.34000015258789,34.56999969482422,34.00160217285156,1878500
2021-11-15,34.7400016784668,35.06999969482422,34.130001068115234,34.599998474121094,34.03110885620117,1420900
2021-11-16,35.15999984741211,35.2400016784668,34.40999984741211,34.65999984741211,34.09012222290039,1564800
2021-11-17,34.40999984741211,34.470001220703125,32.459999084472656,32.540000915527344,32.004981994628906,2144500
2021-11-18,32.209999084472656,32.779998779296875,32.0,32.540000915527344,32.004981994628906,1339300
2021-11-19,31.459999084472656,32.0,30.790000915527344,31.190000534057617,30.67717742919922,1850000
2021-11-22,30.969999313354492,32.470001220703125,30.940000534057617,31.90999984741211,31.385339736938477,1988100
2021-11-23,32.52000045776367,33.630001068115234,32.4900016784668,33.290000915527344,32.742652893066406,1802100
2021-11-24,33.0,34.15999984741211,33.0,33.959999084472656,33.40163040161133,1258200
2021-11-26,31.600000381469727,32.04999923706055,30.649999618530273,31.729999542236328,31.20829963684082,1480700
2021-11-29,32.58000183105469,32.939998626708984,31.649999618530273,31.979999542236328,31.45418930053711,1371800
2021-11-30,31.350000381469727,32.52000045776367,31.110000610351562,32.31999969482422,31.788599014282227,2995800
2021-12-01,33.209999084472656,34.36000061035156,32.400001525878906,32.40999984741211,31.877119064331055,3191400
2021-12-02,32.41999816894531,33.86000061035156,32.11000061035156,33.470001220703125,32.91969299316406,2033200
2021-12-03,33.939998626708984,34.290000915527344,31.799999237060547,32.16999816894531,31.641063690185547,1967100
2021-12-06,32.79999923706055,33.810001373291016,32.4900016784668,33.36000061035156,32.811500549316406,1307800
2021-12-07,33.720001220703125,35.060001373291016,33.22999954223633,33.470001220703125,32.91969299316406,2294400
2021-12-08,33.540000915527344,33.849998474121094,32.81999969482422,32.91999816894531,32.37873077392578,1644300
2021-12-09,32.2400016784668,32.720001220703125,32.209999084472656,32.52000045776367,31.98531150817871,1243800
2021-12-10,33.119998931884766,33.150001525878906,32.189998626708984,33.11000061035156,32.56561279296875,1131100
2021-12-13,32.650001525878906,32.900001525878906,31.8799991607666,32.0,31.473859786987305,1331400
2021-12-14,31.809999465942383,33.0099983215332,31.610000610351562,31.739999771118164,31.2181339263916,1829100
2021-12-15,31.40999984741211,32.060001373291016,30.790000915527344,31.93000030517578,31.405010223388672,1419100
2021-12-16,32.25,32.54999923706055,31.34000015258789,31.459999084472656,30.94273567199707,1904700
2021-12-17,31.110000610351562,32.11000061035156,30.790000915527344,31.979999542236328,31.45418930053711,3001800
2021-12-20,30.93000030517578,31.520000457763672,30.31999969482422,31.420000076293945,30.903396606445312,1388600
2021-12-21,31.829999923706055,32.560001373291016,31.790000915527344,32.36000061035156,31.827939987182617,1476000
2021-12-22,32.18000030517578,32.54999923706055,31.889999389648438,32.119998931884766,31.59188461303711,894600
2021-12-23,32.439998626708984,32.65999984741211,32.060001373291016,32.08000183105469,31.55254554748535,704600
2021-12-27,31.899999618530273,32.470001220703125,31.399999618530273,32.459999084472656,31.92629623413086,943100
2021-12-28,32.720001220703125,33.41999816894531,32.5,32.849998474121094,32.30988311767578,898100
2021-12-29,32.70000076293945,33.45000076293945,32.4900016784668,33.08000183105469,32.53610610961914,769900
2021-12-30,33.13999938964844,33.58000183105469,32.650001525878906,32.65999984741211,32.12300491333008,782800
2021-12-31,32.599998474121094,33.040000915527344,32.4900016784668,32.779998779296875,32.241031646728516,690700
2022-01-03,33.25,34.0099983215332,32.959999084472656,33.869998931884766,33.3131103515625,1346300
2022-01-04,34.41999816894531,34.68000030517578,32.959999084472656,33.31999969482422,32.77215576171875,3430500
2022-01-05,33.65999984741211,33.88999938964844,32.95000076293945,33.119998931884766,32.575443267822266,2324400
2022-01-06,33.90999984741211,34.119998931884766,32.56999969482422,33.849998474121094,33.29344177246094,2597500
2022-01-07,34.04999923706055,34.41999816894531,33.45000076293945,33.650001525878906,33.09673309326172,1575900
2022-01-10,33.7599983215332,34.29999923706055,33.36000061035156,34.2400016784668,33.677032470703125,2401400
2022-01-11,34.58000183105469,35.279998779296875,34.209999084472656,34.959999084472656,34.385189056396484,1551400
2022-01-12,34.7599983215332,35.220001220703125,34.5099983215332,34.810001373291016,34.2376594543457,1418900
2022-01-13,34.93000030517578,35.59000015258789,34.779998779296875,35.2599983215332,34.68025588989258,1554500
2022-01-14,35.220001220703125,37.68000030517578,35.220001220703125,37.66999816894531,37.05063247680664,3231000
2022-01-18,38.189998626708984,38.720001220703125,37.209999084472656,37.540000915527344,36.92277145385742,2296800
2022-01-19,38.0099983215332,38.189998626708984,36.91999816894531,37.04999923706055,36.440826416015625,1755700
2022-01-20,36.709999084472656,37.54999923706055,35.380001068115234,35.439998626708984,34.857295989990234,1600500
2022-01-21,35.06999969482422,35.220001220703125,33.7599983215332,34.0099983215332,33.450809478759766,1791000
2022-01-24,33.4900016784668,33.90999984741211,32.279998779296875,33.75,33.19508361816406,2215400
2022-01-25,33.529998779296875,34.90999984741211,32.7599983215332,34.630001068115234,34.06061935424805,1774700
2022-01-26,35.20000076293945,36.040000915527344,34.08000183105469,34.29999923706055,33.73604202270508,2408900
2022-01-27,35.209999084472656,35.38999938964844,33.880001068115234,34.7599983215332,34.1884765625,1862700
2022-01-28,34.400001525878906,35.130001068115234,34.16999816894531,35.0099983215332,34.43436813354492,2179800
2022-01-31,34.90999984741211,35.38999938964844,34.16999816894531,35.15999984741211,34.58190155029297,2048000
2022-02-01,34.81999969482422,36.970001220703125,34.650001525878906,36.810001373291016,36.204776763916016,1744400
2022-02-02,36.88999938964844,37.43000030517578,36.279998779296875,36.869998931884766,36.26378631591797,1586300
2022-02-03,36.95000076293945,36.95000076293945,35.91999816894531,35.93000030517578,35.3392448425293,1221700
2022-02-04,36.150001525878906,36.95000076293945,35.81999969482422,36.540000915527344,35.93921661376953,1459200
2022-02-07,36.20000076293945,37.47999954223633,36.20000076293945,37.20000076293945,36.58836364746094,1263800
2022-02-08,36.93000030517578,37.209999084472656,36.029998779296875,36.38999938964844,35.79167938232422,1823200
2022-02-09,36.4900016784668,36.689998626708984,36.02000045776367,36.189998626708984,35.594966888427734,2035100
2022-02-10,35.86000061035156,36.849998474121094,35.7400016784668,36.06999969482422,35.4769401550293,1812500
2022-02-11,36.380001068115234,38.63999938964844,36.09000015258789,38.619998931884766,37.98501205444336,3345500
2022-02-14,38.06999969482422,38.529998779296875,37.5,38.20000076293945,37.571922302246094,2429900
2022-02-15,37.31999969482422,38.66999816894531,36.900001525878906,38.13999938964844,37.51290512084961,2100300
2022-02-16,38.61000061035156,39.38999938964844,36.529998779296875,36.54999923706055,35.94904708862305,2084000
2022-02-17,36.34000015258789,36.65999984741211,35.900001525878906,35.97999954223633,35.38842010498047,1383300
2022-02-18,35.459999084472656,36.439998626708984,35.20000076293945,35.43000030517578,34.84746551513672,1461400
2022-02-22,36.47999954223633,36.599998474121094,34.119998931884766,34.439998626708984,33.873741149902344,1981600
2022-02-23,32.95000076293945,33.11000061035156,30.450000762939453,30.489999771118164,29.98868751525879,8366700
2022-02-24,30.360000610351562,30.90999984741211,29.200000762939453,29.850000381469727,29.359209060668945,4312000
2022-02-25,30.059999465942383,30.5,29.139999389648438,29.81999969482422,29.329702377319336,4358900
2022-02-28,29.420000076293945,30.8799991607666,29.420000076293945,30.450000762939453,29.949344635009766,3668300
2022-03-01,30.729999542236328,31.799999237060547,29.690000534057617,30.030000686645508,29.536251068115234,3813900
2022-03-02,30.3799991607666,31.329999923706055,30.229999542236328,30.850000381469727,30.3427677154541,3144000
2022-03-03,30.59000015258789,31.239999771118164,29.40999984741211,29.690000534057617,29.201841354370117,3598000
2022-03-04,29.579999923706055,30.3700008392334,29.270000457763672,30.149999618530273,29.654277801513672,5343500
2022-03-07,30.75,31.020000457763672,29.190000534057617,29.34000015258789,28.857595443725586,3809200
2022-03-08,30.40999984741211,34.18000030517578,30.40999984741211,34.13999938964844,33.578670501708984,6952900
2022-03-09,32.79999923706055,34.869998931884766,32.529998779296875,33.560001373291016,33.00821304321289,4081900
2022-03-10,33.84000015258789,35.720001220703125,33.040000915527344,35.59000015258789,35.00483322143555,3806400
2022-03-11,35.47999954223633,37.369998931884766,35.11000061035156,35.68000030517578,35.09335708618164,4027600
2022-03-14,35.22999954223633,37.2599983215332,35.04999923706055,36.38999938964844,35.79167938232422,4784800
2022-03-15,38.5,38.599998474121094,34.16999816894531,35.41999816894531,34.83762741088867,2201300
2022-03-16,34.25,35.810001373291016,34.25,35.38999938964844,34.80812072753906,2062200
2022-03-17,35.599998474121094,36.529998779296875,35.04999923706055,36.060001373291016,35.467105865478516,2893500
2022-03-18,35.86000061035156,36.689998626708984,35.31999969482422,36.61000061035156,36.00806427001953,2969200
2022-03-21,36.959999084472656,37.68000030517578,36.119998931884766,36.380001068115234,35.78184509277344,2184000
2022-03-22,36.349998474121094,36.75,35.630001068115234,36.29999923706055,35.70315933227539,1847200
2022-03-23,37.040000915527344,37.369998931884766,36.439998626708984,37.040000915527344,36.43099594116211,1711600
2022-03-24,37.11000061035156,39.130001068115234,37.0,38.61000061035156,37.975181579589844,2140700
2022-03-25,38.630001068115234,39.38999938964844,38.5099983215332,39.290000915527344,38.64400100708008,1464500
2022-03-28,38.81999969482422,40.709999084472656,38.31999969482422,38.79999923706055,38.162052154541016,2698100
2022-03-29,38.0,39.45000076293945,37.5099983215332,39.130001068115234,38.486629486083984,1855600
2022-03-30,39.630001068115234,40.630001068115234,39.369998931884766,39.650001525878906,38.99808120727539,1897800
2022-03-31,39.150001525878906,40.470001220703125,39.150001525878906,39.849998474121094,39.19478988647461,2156800
2022-04-01,39.95000076293945,40.47999954223633,39.0,39.88999938964844,39.234130859375,1524000
2022-04-04,39.93000030517578,40.16999816894531,39.04999923706055,39.220001220703125,38.57514953613281,1615200
2022-04-05,39.380001068115234,39.54999923706055,38.599998474121094,38.779998779296875,38.14237976074219,2616900
2022-04-06,38.68000030517578,39.189998626708984,38.04999923706055,39.0,38.358768463134766,2086400
2022-04-07,39.060001373291016,39.47999954223633,37.290000915527344,38.09000015258789,37.46372985839844,2103100
2022-04-08,38.459999084472656,39.310001373291016,38.06999969482422,38.91999816894531,38.28007888793945,1690500
2022-04-11,38.720001220703125,38.720001220703125,37.72999954223633,38.0099983215332,37.385040283203125,1472800
2022-04-12,38.2599983215332,38.869998931884766,36.97999954223633,36.9900016784668,36.38181686401367,2118300
2022-04-13,37.189998626708984,38.77000045776367,36.95000076293945,38.52000045776367,37.886661529541016,1464700
2022-04-14,38.29999923706055,38.650001525878906,37.2400016784668,38.150001525878906,37.522743225097656,1764300
2022-04-18,39.060001373291016,40.2400016784668,38.25,40.150001525878906,39.48986053466797,1937600
2022-04-19,40.08000183105469,40.95000076293945,39.75,40.0,39.34232711791992,1621800
2022-04-20,40.0,40.61000061035156,39.029998779296875,40.529998779296875,39.863609313964844,1270600
2022-04-21,41.25,41.45000076293945,38.41999816894531,38.5099983215332,37.8768196105957,1414700
2022-04-22,38.33000183105469,38.81999969482422,37.72999954223633,37.93000030517578,37.30636215209961,1194400
2022-04-25,36.93000030517578,37.22999954223633,34.900001525878906,36.7599983215332,36.15559387207031,1710500
2022-04-26,36.880001068115234,37.91999816894531,36.41999816894531,36.529998779296875,35.92937469482422,1415000
2022-04-27,36.25,37.400001525878906,35.540000915527344,36.75,36.1457633972168,1402300
2022-04-28,36.61000061035156,39.11000061035156,36.5099983215332,38.459999084472656,37.82764434814453,1759600
2022-04-29,38.720001220703125,39.34000015258789,37.869998931884766,38.02000045776367,37.39488220214844,1694300
2022-05-02,37.790000915527344,39.34000015258789,37.790000915527344,38.9900016784668,38.348934173583984,1533100
2022-05-03,38.849998474121094,41.06999969482422,38.849998474121094,40.70000076293945,40.03081512451172,1867200
2022-05-04,41.36000061035156,43.29999923706055,40.88999938964844,42.970001220703125,42.263492584228516,1730600
2022-05-05,43.290000915527344,43.290000915527344,40.900001525878906,42.220001220703125,41.52582550048828,1489000
2022-05-06,42.79999923706055,42.84000015258789,41.150001525878906,42.68000030517578,41.9782600402832,2114000
2022-05-09,43.93000030517578,46.38999938964844,41.779998779296875,42.290000915527344,41.59467315673828,4783600
2022-05-10,43.029998779296875,45.41999816894531,41.66999816894531,43.779998779296875,43.06017303466797,3652100
2022-05-11,45.65999984741211,46.220001220703125,44.75,45.040000915527344,44.29945755004883,2983000
2022-05-12,45.209999084472656,45.22999954223633,43.59000015258789,45.060001373291016,44.319129943847656,2508800
2022-05-13,45.7599983215332,47.58000183105469,45.709999084472656,46.86000061035156,46.089534759521484,2170400
2022-05-16,47.599998474121094,48.279998779296875,46.849998474121094,47.15999984741211,46.38460159301758,2826100
2022-05-17,48.290000915527344,48.290000915527344,45.84000015258789,47.18000030517578,46.404273986816406,2722500
2022-05-18,47.540000915527344,47.54999923706055,46.209999084472656,46.939998626708984,46.168216705322266,2115400
2022-05-19,45.939998626708984,46.91999816894531,44.7400016784668,46.36000061035156,45.597755432128906,2106200
2022-05-20,46.16999816894531,46.650001525878906,45.34000015258789,46.470001220703125,46.103736877441406,1629900
2022-05-23,46.97999954223633,47.369998931884766,45.650001525878906,46.88999938964844,46.520423889160156,2006300
2022-05-24,46.810001373291016,47.47999954223633,45.65999984741211,47.439998626708984,47.06608963012695,2345100
2022-05-25,47.75,49.5099983215332,47.66999816894531,49.41999816894531,49.03048324584961,2453500
2022-05-26,49.58000183105469,49.81999969482422,48.029998779296875,48.83000183105469,48.44513702392578,2264500
2022-05-27,48.959999084472656,50.04999923706055,48.439998626708984,49.849998474121094,49.45709228515625,2004900
2022-05-31,50.5,50.93000030517578,48.790000915527344,49.099998474121094,48.71300506591797,2433100
2022-06-01,49.47999954223633,51.20000076293945,49.08000183105469,50.47999954223633,50.08212661743164,1889900
2022-06-02,50.25,51.75,49.880001068115234,51.5099983215332,51.104007720947266,2515100
2022-06-03,51.75,53.04999923706055,51.619998931884766,52.84000015258789,52.423526763916016,2461500
2022-06-06,53.0,54.540000915527344,52.810001373291016,54.279998779296875,53.852176666259766,2903700
2022-06-07,54.31999969482422,57.59000015258789,54.279998779296875,57.54999923706055,57.096405029296875,3551500
2022-06-08,57.400001525878906,58.189998626708984,56.900001525878906,57.349998474121094,56.897979736328125,2820400
2022-06-09,57.130001068115234,58.5,57.11000061035156,57.459999084472656,57.00711441040039,1832300
2022-06-10,57.2400016784668,57.63999938964844,56.33000183105469,56.369998931884766,55.92570495605469,2555400
2022-06-13,55.04999923706055,55.290000915527344,52.86000061035156,53.099998474121094,52.68147659301758,2881600
2022-06-14,54.63999938964844,55.5099983215332,51.79999923706055,52.709999084472656,52.294551849365234,2708600
2022-06-15,52.349998474121094,52.59000015258789,50.400001525878906,51.56999969482422,51.163536071777344,2433900
2022-06-16,50.290000915527344,50.79999923706055,47.189998626708984,47.77000045776367,47.393489837646484,3684000
2022-06-17,47.81999969482422,48.650001525878906,44.290000915527344,45.0,44.645320892333984,6787500
2022-06-21,46.52000045776367,47.77000045776367,46.060001373291016,47.16999816894531,46.798213958740234,2750500
2022-06-22,45.150001525878906,46.029998779296875,44.5099983215332,44.75,44.39729309082031,2659100
2022-06-23,45.310001373291016,45.63999938964844,42.20000076293945,42.65999984741211,42.32376480102539,3085500
2022-06-24,43.34000015258789,45.25,42.90999984741211,43.4900016784668,43.14722442626953,3534100
2022-06-27,44.290000915527344,46.7599983215332,43.689998626708984,46.349998474121094,45.98468017578125,2698500
2022-06-28,47.369998931884766,48.2400016784668,46.459999084472656,47.5099983215332,47.135536193847656,2609600
2022-06-29,47.689998626708984,48.380001068115234,45.369998931884766,46.209999084472656,45.84578323364258,2331100
2022-06-30,44.619998931884766,46.06999969482422,44.220001220703125,45.15999984741211,44.80405807495117,2853600
2022-07-01,45.63999938964844,46.130001068115234,44.16999816894531,45.650001525878906,45.290199279785156,1589000
2022-07-05,44.349998474121094,44.5,42.540000915527344,43.810001373291016,43.46470260620117,3124600
2022-07-06,43.290000915527344,43.880001068115234,41.22999954223633,43.880001068115234,43.534149169921875,4349400
2022-07-07,45.13999938964844,46.15999984741211,45.04999923706055,45.720001220703125,45.35964584350586,2205900
2022-07-08,46.540000915527344,46.540000915527344,45.13999938964844,45.650001525878906,45.290199279785156,1820800
2022-07-11,45.060001373291016,46.380001068115234,44.900001525878906,45.66999816894531,45.31003952026367,1476100
2022-07-12,44.79999923706055,45.54999923706055,44.33000183105469,45.25,44.893348693847656,1687700
2022-07-13,44.380001068115234,45.36000061035156,43.349998474121094,43.56999969482422,43.226593017578125,2337400
2022-07-14,42.119998931884766,42.93000030517578,41.2599983215332,42.58000183105469,42.2443962097168,1708200
2022-07-15,43.61000061035156,44.20000076293945,42.939998626708984,44.15999984741211,43.81194305419922,1747200
2022-07-18,45.029998779296875,45.72999954223633,44.66999816894531,44.939998626708984,44.585792541503906,1826500
2022-07-19,44.7400016784668,46.2599983215332,44.7400016784668,46.099998474121094,45.73664855957031,1236100
2022-07-20,45.47999954223633,46.08000183105469,44.720001220703125,45.86000061035156,45.49854278564453,1549600
2022-07-21,44.220001220703125,44.380001068115234,42.27000045776367,43.84000015258789,43.49446487426758,1465900
2022-07-22,44.11000061035156,44.709999084472656,43.220001220703125,43.439998626708984,43.09761428833008,1590300
2022-07-25,44.209999084472656,45.349998474121094,43.880001068115234,45.31999969482422,44.962799072265625,1466100
2022-07-26,45.900001525878906,46.150001525878906,44.9900016784668,45.650001525878906,45.290199279785156,1101500
2022-07-27,45.66999816894531,47.720001220703125,45.66999816894531,47.5,47.12561798095703,1556300
2022-07-28,48.279998779296875,48.79999923706055,46.060001373291016,46.72999954223633,46.36168670654297,1554000
2022-07-29,47.45000076293945,48.439998626708984,47.040000915527344,47.81999969482422,47.443092346191406,1818000
2022-08-01,46.77000045776367,47.790000915527344,45.869998931884766,47.40999984741211,47.03632736206055,1377100
2022-08-02,47.63999938964844,49.16999816894531,47.43000030517578,48.709999084472656,48.326080322265625,1903200
2022-08-03,49.119998931884766,49.650001525878906,47.150001525878906,47.349998474121094,46.97679901123047,1328200
2022-08-04,47.029998779296875,47.310001373291016,45.310001373291016,45.369998931884766,45.01240158081055,1858500
2022-08-05,44.779998779296875,46.77000045776367,44.34000015258789,46.29999923706055,45.93507385253906,1619700
2022-08-08,46.900001525878906,47.650001525878906,45.970001220703125,47.150001525878906,46.778377532958984,1728700
2022-08-09,47.65999984741211,49.34000015258789,47.65999984741211,49.290000915527344,48.90150833129883,1479500
2022-08-10,49.310001373291016,50.560001373291016,48.5099983215332,49.81999969482422,49.427330017089844,1936500
2022-08-11,50.4900016784668,50.90999984741211,49.400001525878906,50.63999938964844,50.240867614746094,1419300
2022-08-12,50.689998626708984,51.709999084472656,50.439998626708984,51.630001068115234,51.22306442260742,1217400
2022-08-15,49.79999923706055,50.90999984741211,48.540000915527344,50.810001373291016,50.40953063964844,1402400
2022-08-16,51.400001525878906,51.689998626708984,50.15999984741211,50.75,50.35000228881836,1139400
2022-08-17,50.11000061035156,52.7400016784668,50.11000061035156,52.040000915527344,52.040000915527344,1404600
2022-08-18,53.04999923706055,54.20000076293945,52.720001220703125,52.88999938964844,52.88999938964844,2072800
2022-08-19,52.65999984741211,53.150001525878906,52.29999923706055,52.650001525878906,52.650001525878906,945300
2022-08-22,52.040000915527344,52.97999954223633,51.27000045776367,52.52000045776367,52.52000045776367,1119600
2022-08-23,53.099998474121094,54.25,52.81999969482422,53.34000015258789,53.34000015258789,1608400
2022-08-24,53.709999084472656,54.560001373291016,52.720001220703125,53.54999923706055,53.54999923706055,1704600
2022-08-25,53.790000915527344,55.189998626708984,53.63999938964844,55.189998626708984,55.189998626708984,1300000
2022-08-26,55.25,56.0,54.08000183105469,54.34000015258789,54.34000015258789,1155700
2022-08-29,54.5099983215332,56.29999923706055,54.36000061035156,55.150001525878906,55.150001525878906,1319200
2022-08-30,54.18000030517578,54.18000030517578,52.439998626708984,53.5,53.5,1626800
2022-08-31,52.84000015258789,54.119998931884766,52.209999084472656,52.630001068115234,52.630001068115234,2836200
2022-09-01,52.0099983215332,52.08000183105469,50.25,51.099998474121094,51.099998474121094,1915500
2022-09-02,52.47999954223633,54.150001525878906,52.0099983215332,53.4900016784668,53.4900016784668,1748100
2022-09-06,54.189998626708984,54.59000015258789,52.849998474121094,53.029998779296875,53.029998779296875,2082800
2022-09-07,51.9900016784668,53.369998931884766,51.06999969482422,52.79999923706055,52.79999923706055,1838900
2022-09-08,53.040000915527344,53.52000045776367,52.04999923706055,52.4900016784668,52.4900016784668,1346800
2022-09-09,53.61000061035156,53.68000030517578,52.599998474121094,53.130001068115234,53.130001068115234,1299000
