Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,64.94999694824219,65.77999877929688,64.2300033569336,65.12999725341797,64.4858627319336,863900
2021-11-10,64.70999908447266,66.36000061035156,63.25,64.16000366210938,63.52546310424805,951500
2021-11-11,64.94000244140625,65.9800033569336,64.63999938964844,65.69000244140625,65.04032897949219,1271600
2021-11-12,66.02999877929688,67.55999755859375,66.0,67.44000244140625,66.77302551269531,1035800
2021-11-15,68.0,68.25,66.58999633789062,66.80999755859375,66.14925384521484,1173300
2021-11-16,66.55000305175781,67.48999786376953,65.80000305175781,66.93000030517578,66.26806640625,872300
2021-11-17,66.91000366210938,67.8499984741211,65.83999633789062,66.94000244140625,66.27796936035156,1451500
2021-11-18,68.5,69.61000061035156,66.20999908447266,68.47000122070312,67.79283905029297,2209800
2021-11-19,68.72000122070312,71.5999984741211,68.30999755859375,70.01000213623047,69.31761169433594,2227900
2021-11-22,70.23999786376953,73.66000366210938,70.23999786376953,72.19999694824219,71.4859390258789,1316600
2021-11-23,71.69999694824219,72.7699966430664,69.7699966430664,70.72000122070312,70.02058410644531,943100
2021-11-24,70.13999938964844,71.81999969482422,69.98999786376953,71.44000244140625,70.73345947265625,811000
2021-11-26,69.2300033569336,69.86000061035156,68.30000305175781,69.0999984741211,68.4166030883789,822900
2021-11-29,70.0,70.2699966430664,67.55999755859375,67.63999938964844,66.9710464477539,1043900
2021-11-30,66.97000122070312,67.19999694824219,64.43000030517578,65.3499984741211,64.70368957519531,1803100
2021-12-01,66.79000091552734,69.38999938964844,65.69000244140625,66.66999816894531,66.01063537597656,1407400
2021-12-02,67.0999984741211,70.5999984741211,66.83999633789062,70.48999786376953,69.79285430908203,1495600
2021-12-03,70.86000061035156,71.56999969482422,69.73999786376953,70.62000274658203,69.92157745361328,1113200
2021-12-06,71.44999694824219,72.08000183105469,69.8499984741211,71.51000213623047,70.80277252197266,1364600
2021-12-07,72.0,74.91000366210938,72.0,74.2699966430664,73.53547668457031,1300200
2021-12-08,75.0,75.69000244140625,73.7699966430664,74.41000366210938,73.67410278320312,1076500
2021-12-09,74.16000366210938,75.69000244140625,73.54000091552734,74.66000366210938,73.92162322998047,1011900
2021-12-10,75.58000183105469,78.43000030517578,74.86000061035156,77.38999938964844,76.62461853027344,1699300
2021-12-13,77.58999633789062,78.0199966430664,75.36000061035156,75.44000244140625,74.69390106201172,1191200
2021-12-14,75.25,76.45999908447266,73.12999725341797,73.70999908447266,72.98101043701172,1485900
2021-12-15,74.72000122070312,75.76000213623047,73.19000244140625,75.76000213623047,75.0107421875,1288500
2021-12-16,76.38999938964844,77.08999633789062,75.0999984741211,75.62000274658203,74.87212371826172,978600
2021-12-17,75.11000061035156,76.19000244140625,73.75,74.72000122070312,73.98102569580078,3802200
2021-12-20,73.43000030517578,73.44999694824219,69.58999633789062,71.97000122070312,71.25822448730469,1344900
2021-12-21,73.01000213623047,73.55999755859375,71.66000366210938,73.47000122070312,72.74339294433594,1179900
2021-12-22,73.58999633789062,76.63999938964844,73.58999633789062,76.29000091552734,75.5354995727539,1144800
2021-12-23,76.5199966430664,77.33999633789062,75.91999816894531,76.38999938964844,75.63450622558594,826600
2021-12-27,76.56999969482422,79.08000183105469,76.56999969482422,78.87999725341797,78.0998764038086,845300
2021-12-28,78.55999755859375,79.54000091552734,78.04000091552734,78.08999633789062,77.31769561767578,653000
2021-12-29,78.20999908447266,79.16999816894531,78.0999984741211,78.70999908447266,77.93155670166016,365600
2021-12-30,78.62999725341797,79.69999694824219,77.62999725341797,77.63999938964844,76.87213897705078,553100
2021-12-31,77.58000183105469,78.83000183105469,76.98999786376953,78.3499984741211,77.57512664794922,727600
2022-01-03,79.02999877929688,79.7699966430664,77.4000015258789,77.98999786376953,77.21868133544922,987500
2022-01-04,78.0999984741211,79.29000091552734,75.62999725341797,76.9000015258789,76.13947296142578,1162000
2022-01-05,77.0,78.52999877929688,74.61000061035156,75.02999877929688,74.28795623779297,1278000
2022-01-06,75.0199966430664,76.01000213623047,73.55000305175781,75.0999984741211,74.35726928710938,774000
2022-01-07,75.0999984741211,75.75,73.16999816894531,73.37000274658203,72.6443862915039,1001500
2022-01-10,72.73999786376953,73.66000366210938,71.81999969482422,73.44000244140625,72.71368408203125,948400
2022-01-11,73.98999786376953,74.95999908447266,72.98999786376953,74.33999633789062,73.60477447509766,1221700
2022-01-12,75.30999755859375,76.88999938964844,75.12999725341797,76.7300033569336,75.97115325927734,878400
2022-01-13,77.02999877929688,78.97000122070312,77.02999877929688,77.9000015258789,77.12957763671875,1190700
2022-01-14,76.87999725341797,77.54000091552734,73.94000244140625,75.5999984741211,74.8523178100586,959400
2022-01-18,74.7300033569336,74.7300033569336,69.87999725341797,70.08000183105469,69.38691711425781,1614600
2022-01-19,70.9800033569336,71.66999816894531,68.43000030517578,68.48999786376953,67.81262969970703,1356200
2022-01-20,69.12000274658203,69.87999725341797,65.48999786376953,65.93000030517578,65.27796173095703,1400800
2022-01-21,67.0,67.0,63.59000015258789,64.18000030517578,63.54526138305664,2115900
2022-01-24,62.11000061035156,67.76000213623047,61.04999923706055,67.41000366210938,66.74331665039062,1932400
2022-01-25,65.33999633789062,67.16000366210938,63.77000045776367,66.1500015258789,65.49578094482422,1189200
2022-01-26,67.58999633789062,67.80999755859375,63.75,64.47000122070312,63.832401275634766,1404200
2022-01-27,65.30999755859375,66.06999969482422,62.75,62.91999816894531,62.29772186279297,1242900
2022-01-28,63.20000076293945,65.04000091552734,61.41999816894531,64.91999816894531,64.27793884277344,1503000
2022-01-31,64.6500015258789,66.45999908447266,64.05000305175781,66.44000244140625,65.78291320800781,1509300
2022-02-01,66.4000015258789,68.86000061035156,65.72000122070312,68.6500015258789,67.97105407714844,1187800
2022-02-02,69.2300033569336,71.16000366210938,68.5199966430664,70.20999908447266,69.51563262939453,1143600
2022-02-03,68.86000061035156,70.88999938964844,67.36000061035156,68.83999633789062,68.15917205810547,844300
2022-02-04,68.52999877929688,69.33000183105469,67.30000305175781,68.12000274658203,67.44630432128906,719400
2022-02-07,68.33000183105469,68.7699966430664,66.88999938964844,67.88999938964844,67.21857452392578,749300
2022-02-08,68.44999694824219,71.22000122070312,67.91000366210938,70.62999725341797,69.93146514892578,866200
2022-02-09,71.47000122070312,72.04000091552734,70.66000366210938,71.5,70.7928695678711,870800
2022-02-10,70.05999755859375,71.38999938964844,68.18000030517578,68.61000061035156,67.93144989013672,821100
2022-02-11,68.63999938964844,69.87999725341797,67.37999725341797,68.04000091552734,67.36709594726562,935800
2022-02-14,67.72000122070312,69.69999694824219,67.38999938964844,67.81999969482422,67.14926147460938,1087900
2022-02-15,68.56999969482422,70.12999725341797,68.30000305175781,69.0999984741211,68.4166030883789,781800
2022-02-16,68.61000061035156,70.55999755859375,68.01000213623047,70.05000305175781,69.35720825195312,596800
2022-02-17,69.91999816894531,70.16000366210938,67.97000122070312,67.98999786376953,67.31757354736328,643800
2022-02-18,68.2699966430664,70.08000183105469,68.11000061035156,69.12999725341797,68.4463119506836,1075600
2022-02-22,67.81999969482422,71.33000183105469,67.02999877929688,68.01000213623047,67.33738708496094,1084600
2022-02-23,68.5999984741211,69.30999755859375,62.86000061035156,62.880001068115234,62.25812530517578,1422600
2022-02-24,60.72999954223633,66.36000061035156,59.790000915527344,66.16000366210938,65.50568389892578,1592700
2022-02-25,65.94999694824219,69.8499984741211,65.79000091552734,69.56999969482422,69.11177062988281,1174800
2022-02-28,68.26000213623047,72.08000183105469,67.87999725341797,71.94999694824219,71.4760971069336,1233700
2022-03-01,71.83000183105469,72.80999755859375,70.93000030517578,71.83999633789062,71.3668212890625,1150800
2022-03-02,72.11000061035156,74.56999969482422,71.69999694824219,73.08000183105469,72.5986557006836,1320700
2022-03-03,73.19999694824219,74.16999816894531,70.51000213623047,71.69999694824219,71.22773742675781,1523600
2022-03-04,70.94999694824219,71.05999755859375,67.83999633789062,69.44000244140625,68.98263549804688,1123900
2022-03-07,69.58999633789062,70.54000091552734,62.27000045776367,63.40999984741211,62.99234390258789,1593100
2022-03-08,63.459999084472656,64.55999755859375,61.209999084472656,61.59000015258789,61.18433380126953,1305900
2022-03-09,63.47999954223633,65.11000061035156,62.540000915527344,64.2300033569336,63.806949615478516,1124300
2022-03-10,62.54999923706055,65.69999694824219,62.369998931884766,65.47000122070312,65.03878021240234,684600
2022-03-11,65.97000122070312,67.97000122070312,65.88999938964844,66.3499984741211,65.9129867553711,1070300
2022-03-14,66.47000122070312,67.02999877929688,64.36000061035156,64.86000061035156,64.43280029296875,918700
2022-03-15,64.86000061035156,68.51000213623047,64.86000061035156,68.43000030517578,67.97928619384766,981500
2022-03-16,68.97000122070312,71.55000305175781,67.5999984741211,70.05999755859375,69.59854888916016,1197400
2022-03-17,69.30999755859375,71.9800033569336,69.30999755859375,71.77999877929688,71.30722045898438,852700
2022-03-18,71.16999816894531,73.02999877929688,70.5199966430664,72.69999694824219,72.22116088867188,1883300
2022-03-21,72.52999877929688,73.01000213623047,68.62999725341797,69.38999938964844,68.9329605102539,1293200
2022-03-22,69.69999694824219,70.12000274658203,67.58999633789062,68.3499984741211,67.89981079101562,1354300
2022-03-23,67.61000061035156,68.88999938964844,67.2699966430664,67.36000061035156,66.91632843017578,812700
2022-03-24,67.38999938964844,67.4000015258789,64.1500015258789,65.51000213623047,65.0785140991211,981800
2022-03-25,65.62999725341797,65.83999633789062,62.68000030517578,64.51000213623047,64.0851058959961,1239900
2022-03-28,64.88999938964844,66.12000274658203,64.02999877929688,66.02999877929688,65.5950927734375,709100
2022-03-29,66.31999969482422,68.63999938964844,66.31999969482422,68.02999877929688,67.5819091796875,1126600
2022-03-30,68.01000213623047,68.8499984741211,65.41999816894531,65.97000122070312,65.53548431396484,1047200
2022-03-31,65.58999633789062,66.44999694824219,61.97999954223633,62.119998931884766,61.71084213256836,1775200
2022-04-01,62.43000030517578,63.02000045776367,60.58000183105469,61.720001220703125,61.313480377197266,1216900
2022-04-04,61.880001068115234,62.75,61.099998474121094,62.349998474121094,61.939327239990234,1080200
2022-04-05,62.119998931884766,63.0,61.130001068115234,61.52000045776367,61.11479568481445,1091000
2022-04-06,60.58000183105469,60.97999954223633,57.720001220703125,57.869998931884766,57.488834381103516,1902200
2022-04-07,57.810001373291016,58.220001220703125,55.459999084472656,57.5099983215332,57.13120651245117,1571700
2022-04-08,57.59000015258789,60.060001373291016,56.52000045776367,58.06999969482422,57.68751907348633,1376500
2022-04-11,57.61000061035156,60.61000061035156,57.119998931884766,59.31999969482422,58.92928695678711,1151500
2022-04-12,61.189998626708984,62.68000030517578,59.880001068115234,60.41999816894531,60.02204132080078,1291100
2022-04-13,60.599998474121094,62.34000015258789,60.47999954223633,61.65999984741211,61.253875732421875,796200
2022-04-14,61.900001525878906,62.599998474121094,60.060001373291016,60.689998626708984,60.290260314941406,988000
2022-04-18,60.439998626708984,62.02000045776367,60.439998626708984,61.119998931884766,60.717430114746094,637600
2022-04-19,60.9900016784668,63.779998779296875,60.9900016784668,62.790000915527344,62.37643051147461,926700
2022-04-20,64.0999984741211,67.4000015258789,64.0999984741211,66.5,66.06199645996094,1482300
2022-04-21,67.1500015258789,67.5199966430664,64.79000091552734,64.91000366210938,64.48246765136719,957400
2022-04-22,64.69000244140625,65.47000122070312,63.68000030517578,63.72999954223633,63.31024169921875,997500
2022-04-25,63.040000915527344,65.37000274658203,60.93000030517578,65.13999938964844,64.71095275878906,1214100
2022-04-26,65.08000183105469,65.87000274658203,63.369998931884766,63.40999984741211,62.99234390258789,1171900
2022-04-27,63.75,65.63999938964844,62.66999816894531,63.70000076293945,63.28043746948242,906600
2022-04-28,64.69999694824219,66.91000366210938,63.15999984741211,66.54000091552734,66.10173034667969,1031600
2022-04-29,66.55000305175781,68.29000091552734,64.19000244140625,64.5199966430664,64.09503173828125,1166200
2022-05-02,64.5,66.20999908447266,63.43000030517578,66.05999755859375,65.62489318847656,1528500
2022-05-03,66.81999969482422,72.31999969482422,66.69000244140625,71.94999694824219,71.4760971069336,2012600
2022-05-04,72.58000183105469,78.08999633789062,72.41999816894531,77.9000015258789,77.38690948486328,1871900
2022-05-05,75.66999816894531,77.58999633789062,74.7300033569336,77.51000213623047,76.99948120117188,1493300
2022-05-06,76.3499984741211,76.88999938964844,72.8499984741211,74.08999633789062,73.60200500488281,1734100
2022-05-09,72.47000122070312,75.3499984741211,71.87000274658203,73.91000366210938,73.42318725585938,1629700
2022-05-10,74.47000122070312,74.97000122070312,71.37999725341797,73.2699966430664,72.78739929199219,1424600
2022-05-11,72.93000030517578,73.13999938964844,68.36000061035156,68.5999984741211,68.35340118408203,1653300
2022-05-12,67.52999877929688,69.5999984741211,66.91000366210938,68.55999755859375,68.31353759765625,1376300
2022-05-13,69.5,70.30000305175781,68.48999786376953,68.87999725341797,68.63239288330078,1268600
2022-05-16,69.30999755859375,69.30999755859375,66.25,68.01000213623047,67.7655258178711,731900
2022-05-17,70.18000030517578,71.69999694824219,68.87999725341797,71.25,70.9938735961914,1476800
2022-05-18,70.0,70.83999633789062,66.52999877929688,66.97000122070312,66.72926330566406,1164100
2022-05-19,66.69000244140625,68.19000244140625,65.58999633789062,65.66999816894531,65.43392944335938,1214600
2022-05-20,66.58999633789062,66.66999816894531,62.150001525878906,63.900001525878906,63.67029571533203,1494800
2022-05-23,64.75,65.5199966430664,63.720001220703125,64.87999725341797,64.64676666259766,1007000
2022-05-24,64.2300033569336,64.2300033569336,61.220001220703125,63.560001373291016,63.331520080566406,1785100
2022-05-25,63.5099983215332,67.19000244140625,63.0099983215332,66.2699966430664,66.03176879882812,1410100
2022-05-26,66.69999694824219,69.79000091552734,66.69999694824219,69.61000061035156,69.35977172851562,995600
2022-05-27,70.27999877929688,71.41999816894531,69.36000061035156,70.62999725341797,70.3760986328125,1017600
2022-05-31,70.19000244140625,71.05999755859375,68.16000366210938,69.05999755859375,68.8117446899414,1244300
2022-06-01,69.11000061035156,69.86000061035156,67.69000244140625,68.81999969482422,68.5726089477539,1244000
2022-06-02,69.2300033569336,72.11000061035156,68.69999694824219,71.8499984741211,71.59171295166016,1300200
2022-06-03,70.52999877929688,73.19000244140625,70.5,72.02999877929688,71.77106475830078,1349800
2022-06-06,72.77999877929688,74.41000366210938,71.86000061035156,74.19999694824219,73.93326568603516,1227600
2022-06-07,73.31999969482422,73.81999969482422,72.0199966430664,73.11000061035156,72.8471908569336,900800
2022-06-08,72.30000305175781,72.58999633789062,69.66000366210938,70.47000122070312,70.21668243408203,1090000
2022-06-09,70.06999969482422,70.41999816894531,67.87999725341797,68.02999877929688,67.78544616699219,1043000
2022-06-10,65.97000122070312,67.22000122070312,64.38999938964844,64.69000244140625,64.45745849609375,1697100
2022-06-13,62.36000061035156,62.95000076293945,60.220001220703125,60.5099983215332,60.29248046875,1907400
2022-06-14,60.29999923706055,61.16999816894531,59.709999084472656,60.52000045776367,60.30244445800781,1272600
2022-06-15,61.33000183105469,61.33000183105469,57.86000061035156,59.790000915527344,59.575069427490234,2534600
2022-06-16,58.0,58.18000030517578,53.04999923706055,54.040000915527344,53.845741271972656,2511700
2022-06-17,53.70000076293945,54.7599983215332,52.43000030517578,54.16999816894531,53.97526931762695,3144100
2022-06-21,55.290000915527344,55.79999923706055,53.939998626708984,54.66999816894531,54.473472595214844,1272400
2022-06-22,53.33000183105469,55.279998779296875,52.90999984741211,53.470001220703125,53.27779006958008,1295700
2022-06-23,52.060001373291016,52.75,49.97999954223633,51.75,51.56397247314453,2319800
2022-06-24,52.15999984741211,54.400001525878906,51.84000015258789,52.56999969482422,52.38102340698242,1839000
2022-06-27,53.15999984741211,54.119998931884766,52.45000076293945,52.86000061035156,52.66998291015625,1139200
2022-06-28,53.2599983215332,53.900001525878906,51.04999923706055,51.25,51.06576919555664,1346000
2022-06-29,51.45000076293945,52.13999938964844,50.56999969482422,51.90999984741211,51.72339630126953,1130600
2022-06-30,51.2400016784668,53.310001373291016,50.70000076293945,52.40999984741211,52.22159957885742,1347700
2022-07-01,52.400001525878906,55.0,52.400001525878906,54.58000183105469,54.3838005065918,1561600
2022-07-05,53.529998779296875,54.38999938964844,52.900001525878906,54.380001068115234,54.18451690673828,1120800
2022-07-06,54.720001220703125,55.91999816894531,53.7599983215332,54.540000915527344,54.34394454956055,1090600
2022-07-07,55.0099983215332,56.88999938964844,55.0099983215332,56.650001525878906,56.44635772705078,1200800
2022-07-08,57.0,57.41999816894531,56.04999923706055,56.66999816894531,56.46628189086914,781700
2022-07-11,56.02000045776367,58.02000045776367,55.86000061035156,56.90999984741211,56.705421447753906,837900
2022-07-12,57.119998931884766,59.060001373291016,56.91999816894531,57.380001068115234,57.17373275756836,1092200
2022-07-13,55.93000030517578,58.09000015258789,55.599998474121094,57.619998931884766,57.41286849975586,890000
2022-07-14,56.459999084472656,57.040000915527344,55.59000015258789,56.959999084472656,56.75524139404297,754600
2022-07-15,57.77000045776367,58.56999969482422,56.97999954223633,57.810001373291016,57.60218811035156,722700
2022-07-18,58.16999816894531,58.83000183105469,57.40999984741211,57.630001068115234,57.42283630371094,1184200
2022-07-19,63.540000915527344,63.58000183105469,59.150001525878906,59.849998474121094,59.63485336303711,2705900
2022-07-20,59.34000015258789,62.06999969482422,59.15999984741211,61.189998626708984,60.970035552978516,1125900
2022-07-21,60.36000061035156,61.70000076293945,59.5099983215332,61.59000015258789,61.36859893798828,1267200
2022-07-22,62.060001373291016,63.13999938964844,60.810001373291016,61.58000183105469,61.35863494873047,1038400
2022-07-25,61.56999969482422,61.95000076293945,61.040000915527344,61.310001373291016,61.08960723876953,1067200
2022-07-26,61.27000045776367,62.09000015258789,60.310001373291016,60.34000015258789,60.12309265136719,1198900
2022-07-27,60.93000030517578,62.040000915527344,60.15999984741211,61.560001373291016,61.338706970214844,1021300
2022-07-28,62.27000045776367,63.47999954223633,61.54999923706055,62.90999984741211,62.68385314941406,1061400
2022-07-29,63.13999938964844,63.90999984741211,62.630001068115234,63.630001068115234,63.401268005371094,810100
2022-08-01,63.560001373291016,65.73999786376953,62.970001220703125,64.94000244140625,64.70655822753906,747200
2022-08-02,64.63999938964844,64.63999938964844,62.18000030517578,62.2400016784668,62.016265869140625,1058600
2022-08-03,62.5099983215332,63.119998931884766,60.9900016784668,61.900001525878906,61.677486419677734,935600
2022-08-04,61.5099983215332,62.470001220703125,61.20000076293945,61.790000915527344,61.5678825378418,915900
2022-08-05,61.0,61.689998626708984,60.38999938964844,61.380001068115234,61.15935516357422,1055200
2022-08-08,61.9900016784668,63.130001068115234,61.630001068115234,62.630001068115234,62.40486145019531,1525700
2022-08-09,61.689998626708984,63.0,56.61000061035156,57.540000915527344,57.333160400390625,2011700
2022-08-10,59.02000045776367,60.31999969482422,57.43000030517578,57.470001220703125,57.26341247558594,1803800
2022-08-11,57.849998474121094,61.54999923706055,57.849998474121094,59.4900016784668,59.27614974975586,1427200
2022-08-12,60.0,61.209999084472656,59.08000183105469,61.04999923706055,60.83053970336914,1289400
2022-08-15,60.65999984741211,60.79999923706055,59.09000015258789,59.72999954223633,59.51528549194336,1547200
2022-08-16,59.5,62.04999923706055,59.45000076293945,61.20000076293945,60.980003356933594,1332600
2022-08-17,59.970001220703125,60.5099983215332,58.58000183105469,59.08000183105469,59.08000183105469,1090300
2022-08-18,59.150001525878906,61.0,59.0099983215332,60.720001220703125,60.720001220703125,1204600
2022-08-19,60.099998474121094,60.36000061035156,58.060001373291016,58.16999816894531,58.16999816894531,1339800
2022-08-22,57.0,57.7400016784668,56.79999923706055,57.15999984741211,57.15999984741211,890100
2022-08-23,57.349998474121094,58.41999816894531,57.29999923706055,57.599998474121094,57.599998474121094,1029800
2022-08-24,57.11000061035156,58.09000015258789,56.7400016784668,57.0,57.0,1066400
2022-08-25,57.5,58.709999084472656,57.400001525878906,58.540000915527344,58.540000915527344,988400
2022-08-26,58.29999923706055,58.81999969482422,55.869998931884766,55.90999984741211,55.90999984741211,1257800
2022-08-29,55.5,56.83000183105469,55.2599983215332,55.70000076293945,55.70000076293945,1092600
2022-08-30,55.900001525878906,56.20000076293945,54.220001220703125,54.79999923706055,54.79999923706055,1357700
2022-08-31,55.130001068115234,55.130001068115234,53.68000030517578,54.22999954223633,54.22999954223633,1092100
2022-09-01,53.880001068115234,53.959999084472656,52.63999938964844,53.459999084472656,53.459999084472656,1138900
2022-09-02,54.5099983215332,54.66999816894531,52.900001525878906,53.279998779296875,53.279998779296875,1001200
2022-09-06,53.310001373291016,53.47999954223633,51.939998626708984,53.099998474121094,53.099998474121094,1228400
2022-09-07,53.099998474121094,53.560001373291016,52.869998931884766,53.369998931884766,53.369998931884766,1393600
2022-09-08,53.099998474121094,53.66999816894531,52.119998931884766,53.630001068115234,53.630001068115234,793300
2022-09-09,54.279998779296875,55.70000076293945,54.279998779296875,55.59000015258789,55.59000015258789,956500
