Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,78.58000183105469,78.9000015258789,76.62999725341797,76.97000122070312,75.48682403564453,7069300
2022-02-04,77.62000274658203,78.94000244140625,77.30999755859375,78.19000244140625,76.68331146240234,6173200
2022-02-07,78.16999816894531,80.55999755859375,77.7699966430664,79.83000183105469,78.29170989990234,7263900
2022-02-08,79.94999694824219,80.45999908447266,78.41000366210938,79.29000091552734,77.76211547851562,7949500
2022-02-09,79.2699966430664,80.77999877929688,79.2699966430664,79.79000091552734,78.25247955322266,5570300
2022-02-10,79.62999725341797,81.30999755859375,79.27999877929688,79.73999786376953,78.20343780517578,6398100
2022-02-11,80.20999908447266,81.38999938964844,79.69000244140625,81.19000244140625,79.62549591064453,6516900
2022-02-14,80.86000061035156,81.0999984741211,78.54000091552734,79.16000366210938,77.6346206665039,6547200
2022-02-15,77.30000305175781,79.12000274658203,76.91000366210938,78.41000366210938,77.46666717529297,4311500
2022-02-16,79.1500015258789,80.27999877929688,77.6500015258789,78.05999755859375,77.1208724975586,5735100
2022-02-17,77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,76.03411102294922,7034800
2022-02-18,76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,76.0933837890625,4845200
2022-02-22,78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,74.72010803222656,4872000
2022-02-23,76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,74.80902862548828,5763700
2022-02-24,76.05999755859375,76.41000366210938,72.75,74.45999908447266,73.5641860961914,7497700
2022-02-25,75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,75.6191635131836,5275800
2022-02-28,75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,76.93316650390625,8031300
2022-03-01,78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,74.10757446289062,6502300
2022-03-02,76.18000030517578,77.75,74.31999969482422,76.98999786376953,76.0637435913086,8013300
2022-03-03,76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,76.4391860961914,5694500
2022-03-04,76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,76.79485321044922,6663600
2022-03-07,77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,73.64322662353516,9396700
2022-03-08,76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,75.30300903320312,10534200
2022-03-09,74.80000305175781,77.27999877929688,73.5,75.43000030517578,74.52251434326172,8088700
2022-03-10,76.04000091552734,78.25,75.36000061035156,77.93000030517578,76.99243927001953,7368900
2022-03-11,77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,77.56546783447266,8530000
2022-03-14,77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,75.73772430419922,7896700
2022-03-15,75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,73.50491333007812,7873000
2022-03-16,75.16000366210938,76.0,74.23999786376953,74.86000061035156,73.95938110351562,6809700
2022-03-17,75.75,77.25,75.58000183105469,77.1500015258789,76.2218246459961,7091300
2022-03-18,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,77.37774658203125,17588400
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,79.01777648925781,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,78.29656219482422,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,79.49199676513672,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,80.41081237792969,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,81.24071502685547,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,80.98384094238281,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,82.13975524902344,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,84.32316589355469,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,84.47136688232422,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,83.78966522216797,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,84.04653930664062,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,83.69086456298828,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,84.54052734375,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,84.81715393066406,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,85.85452270507812,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,83.85881805419922,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,84.76776123046875,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,86.53622436523438,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,86.15090942382812,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,89.02590942382812,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,89.35193634033203,3868900
2022-04-20,90.75,91.87999725341797,90.54000091552734,90.9800033569336,89.88543701171875,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,87.6723861694336,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,86.03235626220703,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,83.24628448486328,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,84.44172668457031,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,86.2003173828125,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,88.6109619140625,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,86.21019744873047,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,88.04781341552734,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,91.53534698486328,5831600
2022-05-04,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,95.19082641601562,5416300
2022-05-05,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,92.96790313720703,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894531,94.76600646972656,4572200
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,89.76688385009766,6756700
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,90.61653900146484,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,90.85365295410156,6411000
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,91.62425994873047,6985500
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,94.72647857666016,5834900
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,95.30938720703125,5703500
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,96.95934295654297,5576300
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,95.62745666503906,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,95.18018341064453,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,95.97533416748047,5892900
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,96.3232192993164,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,96.71086120605469,3941300
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,98.4204330444336,5486200
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,98.87765502929688,4520600
2022-05-27,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,101.4817886352539,5987400
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,101.17366790771484,11267100
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,103.28083801269531,5366600
2022-06-02,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,103.6386489868164,5154200
2022-06-03,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,104.98048400878906,5665400
2022-06-06,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,108.72765350341797,7557300
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,112.96186065673828,7723900
2022-06-08,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,112.18658447265625,6385400
2022-06-09,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,110.68572235107422,6594400
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,107.68400573730469,7420300
2022-06-13,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,101.5513687133789,8749100
2022-06-14,104.69999694824219,106.75,101.20999908447266,102.66999816894531,102.04833984375,8432800
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,98.3011703491211,13175800
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,91.4230728149414,14308200
2022-06-17,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,86.76146697998047,26759300
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,90.80682373046875,11309200
2022-06-22,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,88.52074432373047,9818400
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,84.11756896972656,9130000
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,85.16121673583984,20112500
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,87.40753173828125,5225400
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,88.15299224853516,5305600
2022-06-29,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,83.9684829711914,5066300
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,81.71221923828125,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,83.9684829711914,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,81.24506378173828,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,78.82978057861328,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,82.92483520507812,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,82.76580047607422,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,83.12361907958984,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,82.24895477294922,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,81.44386291503906,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,80.19149017333984,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,83.90884399414062,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,84.71394348144531,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,87.31806945800781,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,88.25238037109375,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,85.92654418945312,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,85.13139343261719,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,88.26232147216797,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,87.42740631103516,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,89.4351806640625,3051800
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,89.04753112792969,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,91.10501098632812,6740900
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,89.77311706542969,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,93.05313873291016,6764600
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,92.11882781982422,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,89.6240234375,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,89.67372131347656,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,89.84269714355469,4418300
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,92.7847671508789,4302900
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,94.60369110107422,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,96.12442779541016,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,96.87982940673828,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,95.20999908447266,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,96.6500015258789,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,98.62000274658203,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,100.79000091552734,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,100.44999694824219,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,100.41999816894531,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,103.48999786376953,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,104.77999877929688,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,105.97000122070312,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,104.33999633789062,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,105.0,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,101.5,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,100.75,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,96.76000213623047,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,99.12999725341797,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,98.45999908447266,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,98.33999633789062,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,98.44999694824219,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,100.01000213623047,3571700
