Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,93.940673828125,1600000
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,97.06839752197266,1168300
2021-12-03,100.0,100.0,95.0,95.70999908447266,94.73249816894531,1392300
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,96.84074401855469,1128100
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,97.8899154663086,1006500
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,97.80083465576172,1149600
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,96.93972778320312,815400
2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,96.60319519042969,698100
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,95.34617614746094,751100
2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,95.41545867919922,948200
2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,96.6922836303711,831800
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,97.91961669921875,1318600
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,96.38543701171875,2156900
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,93.86148834228516,927300
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,95.99942016601562,800900
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,96.98921203613281,917400
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,98.38481140136719,975600
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,99.9882583618164,591500
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,101.1859130859375,1662300
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,101.10672760009766,1087500
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,99.9882583618164,528500
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,99.37460327148438,821300
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,102.1554183959961,1225200
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,106.75370025634766,2147100
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,104.310546875,1551400
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,105.79034423828125,1256900
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,108.3228759765625,1313100
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,106.95233917236328,1207900
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,108.10438537597656,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,108.8194580078125,1167500
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,107.62767791748047,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,107.69719696044922,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,104.22117614746094,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,101.50987243652344,952800
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,100.9537124633789,1095000
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,97.48761749267578,1259600
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,96.97117614746094,1705500
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,96.14685821533203,1583900
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,97.78555297851562,1658300
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,100.21878051757812,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,103.37699127197266,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,105.14480590820312,1546300
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,108.33280944824219,1475000
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,108.95849609375,968900
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,107.30986785888672,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,110.19993591308594,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,111.30233001708984,1303200
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,113.99376678466797,1228500
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,114.64925384521484,1020400
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,112.84172058105469,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,110.51773834228516,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,108.73007202148438,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,111.59033966064453,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,112.01740264892578,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,108.2334976196289,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,107.77664184570312,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,108.01500701904297,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,106.1677474975586,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,106.43589782714844,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,111.52082824707031,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,108.89891052246094,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,101.97664642333984,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,105.06534576416016,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,103.21808624267578,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,99.20576477050781,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,94.14069366455078,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,92.32322692871094,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,95.22322845458984,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,95.63042449951172,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,95.47151184082031,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,97.77561950683594,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,98.78864288330078,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,103.07904815673828,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,104.01261138916016,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,105.05541229248047,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,105.05541229248047,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,106.86294555664062,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,104.97595977783203,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,106.41603088378906,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,108.5711669921875,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,110.55746459960938,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,111.95780944824219,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,111.22286987304688,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,109.15713500976562,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,108.52950286865234,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,107.45356750488281,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,108.3103256225586,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,106.48722076416016,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,106.13854217529297,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,108.21070861816406,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,107.69266510009766,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,107.7723617553711,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,111.21932220458984,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,111.37872314453125,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,110.50203704833984,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,112.62401580810547,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,113.36122131347656,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,109.3464126586914,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,103.12992095947266,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,103.5782241821289,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,99.65306854248047,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,100.0416030883789,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,103.64796447753906,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,97.09275817871094,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,98.0591049194336,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,99.97186279296875,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,102.84101867675781,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,98.89593505859375,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,96.8536605834961,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,93.27718353271484,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,93.38677215576172,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,92.59974670410156,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,91.65332794189453,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,94.63206481933594,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,93.79522705078125,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,96.5547866821289,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,91.64336395263672,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,91.195068359375,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,91.4241943359375,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,93.8350830078125,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,92.76911163330078,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,92.74918365478516,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,95.76776885986328,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,98.81623840332031,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,98.1188735961914,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,97.37169647216797,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,97.98936462402344,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,95.6083755493164,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,96.99313354492188,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,98.27827453613281,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,96.12641143798828,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,93.23733520507812,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,89.01331329345703,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,85.12800598144531,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,86.45299530029297,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,87.64848327636719,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,86.16409301757812,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,87.1702880859375,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,89.67082977294922,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,88.33587646484375,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,87.47911834716797,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,92.15144348144531,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,92.24110412597656,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,91.49392700195312,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,89.89000701904297,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,89.41000366210938,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,89.08999633789062,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,90.69000244140625,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,89.55999755859375,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,90.7300033569336,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,90.68000030517578,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,89.94000244140625,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,89.66000366210938,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,89.26000213623047,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,87.30000305175781,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,90.18000030517578,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,89.58000183105469,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,93.72000122070312,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,95.48999786376953,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,96.44999694824219,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,95.7300033569336,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,96.94000244140625,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,94.25,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,95.87000274658203,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,95.37999725341797,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,98.47000122070312,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,98.66000366210938,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,98.01000213623047,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,100.11000061035156,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,100.33000183105469,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,102.30000305175781,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,101.95999908447266,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,103.63999938964844,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,106.05999755859375,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,107.44000244140625,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,109.33999633789062,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,110.0199966430664,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,110.83000183105469,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,110.80000305175781,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,110.9800033569336,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,108.88999938964844,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,106.0999984741211,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,106.5,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,107.16000366210938,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,108.70999908447266,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,106.77999877929688,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,105.58000183105469,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,104.5199966430664,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,104.37000274658203,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,104.55999755859375,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,103.5,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,103.4000015258789,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,105.7300033569336,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,107.44999694824219,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,108.41999816894531,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,109.80000305175781,614300
