Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,12.140000343322754,12.414999961853027,11.880000114440918,12.260000228881836,12.044529914855957,2201100
2022-05-09,11.979999542236328,12.140000343322754,11.34000015258789,11.430000305175781,11.229118347167969,2920000
2022-05-10,11.640000343322754,11.920000076293945,10.859999656677246,10.989999771118164,10.796850204467773,3486700
2022-05-11,10.979999542236328,11.274999618530273,10.460000038146973,10.479999542236328,10.295812606811523,2358400
2022-05-12,10.399999618530273,10.619999885559082,9.9399995803833,10.5600004196167,10.374407768249512,4195200
2022-05-13,10.779999732971191,11.295000076293945,10.6899995803833,11.130000114440918,10.9343900680542,2576200
2022-05-16,11.130000114440918,11.274999618530273,10.835000038146973,11.119999885559082,10.924565315246582,2274100
2022-05-17,11.4399995803833,11.640000343322754,11.010000228881836,11.600000381469727,11.396129608154297,2006000
2022-05-18,11.430000305175781,11.619999885559082,11.234999656677246,11.260000228881836,11.062106132507324,2075100
2022-05-19,11.020000457763672,11.335000038146973,11.020000457763672,11.239999771118164,11.141403198242188,2558400
2022-05-20,11.470000267028809,11.880000114440918,10.949999809265137,11.680000305175781,11.577544212341309,6829300
2022-05-23,12.09000015258789,12.274999618530273,11.65999984741211,11.770000457763672,11.666754722595215,3999200
2022-05-24,11.8100004196167,12.010000228881836,11.625,11.890000343322754,11.785701751708984,2631400
2022-05-25,11.760000228881836,12.0,11.670000076293945,11.869999885559082,11.765876770019531,1697500
2022-05-26,11.9399995803833,12.149999618530273,11.920000076293945,12.0,11.894736289978027,2180100
2022-05-27,12.180000305175781,12.71500015258789,12.180000305175781,12.390000343322754,12.281315803527832,3019800
2022-05-31,12.40999984741211,12.645000457763672,12.289999961853027,12.539999961853027,12.429999351501465,3813100
2022-06-01,12.539999961853027,12.75,12.0600004196167,12.079999923706055,11.974034309387207,2588700
2022-06-02,11.949999809265137,12.569999694824219,11.805000305175781,12.539999961853027,12.429999351501465,10733000
2022-06-03,12.3100004196167,12.619999885559082,12.3100004196167,12.430000305175781,12.320964813232422,3382300
2022-06-06,12.760000228881836,13.0600004196167,12.635000228881836,12.819999694824219,12.70754337310791,4118000
2022-06-07,12.739999771118164,12.75,12.291000366210938,12.520000457763672,12.410175323486328,4275500
2022-06-08,12.539999961853027,12.869999885559082,12.510000228881836,12.670000076293945,12.558859825134277,2680300
2022-06-09,12.520000457763672,12.649999618530273,12.28499984741211,12.369999885559082,12.261490821838379,2527400
2022-06-10,12.09000015258789,12.170000076293945,11.390000343322754,11.460000038146973,11.35947322845459,2996300
2022-06-13,11.100000381469727,11.140000343322754,10.163000106811523,10.300000190734863,10.209649085998535,4811800
2022-06-14,10.40999984741211,10.529999732971191,9.920000076293945,10.039999961853027,9.951929092407227,3404900
2022-06-15,10.109999656677246,10.824999809265137,10.039999961853027,10.59000015258789,10.497105598449707,4846700
2022-06-16,10.229999542236328,10.350000381469727,9.789999961853027,9.930000305175781,9.842894554138184,5517200
2022-06-17,9.890000343322754,10.109999656677246,9.75,10.020000457763672,9.93210506439209,4496900
2022-06-21,10.369999885559082,10.460000038146973,10.149999618530273,10.15999984741211,10.070877075195312,3497100
2022-06-22,10.020000457763672,10.260000228881836,9.9399995803833,10.149999618530273,10.060964584350586,3718900
2022-06-23,10.170000076293945,10.420000076293945,10.055000305175781,10.359999656677246,10.269122123718262,3074400
2022-06-24,10.5,10.989999771118164,10.5,10.850000381469727,10.7548246383667,27447700
2022-06-27,10.84000015258789,11.199999809265137,10.640000343322754,11.15999984741211,11.062105178833008,5301600
2022-06-28,11.260000228881836,11.5,10.800000190734863,10.890000343322754,10.794473648071289,4458800
2022-06-29,10.819999694824219,10.859999656677246,10.145000457763672,10.199999809265137,10.110526084899902,4069900
2022-06-30,10.0,10.170000076293945,9.805000305175781,10.029999732971191,9.9420166015625,3601900
2022-07-01,10.0,10.220000267028809,9.8149995803833,10.050000190734863,9.961841583251953,2255900
2022-07-05,9.859999656677246,10.375,9.744999885559082,10.350000381469727,10.259210586547852,2254900
2022-07-06,10.350000381469727,10.694999694824219,10.199999809265137,10.229999542236328,10.140262603759766,2071700
2022-07-07,10.260000228881836,10.550000190734863,10.229999542236328,10.539999961853027,10.447543144226074,1832200
2022-07-08,10.460000038146973,10.789999961853027,10.3100004196167,10.510000228881836,10.417806625366211,1920200
2022-07-11,10.369999885559082,10.430000305175781,10.055000305175781,10.3100004196167,10.219561576843262,2465300
2022-07-12,10.25,10.449999809265137,10.145000457763672,10.25,10.160087585449219,2486800
2022-07-13,10.0,10.135000228881836,9.729999542236328,9.890000343322754,9.803245544433594,3428300
2022-07-14,9.699999809265137,9.8149995803833,9.520000457763672,9.6899995803833,9.604999542236328,2788100
2022-07-15,9.8100004196167,10.170000076293945,9.720000267028809,10.100000381469727,10.011404037475586,1739000
2022-07-18,10.34000015258789,10.550000190734863,10.229999542236328,10.289999961853027,10.199736595153809,2688100
2022-07-19,10.470000267028809,10.90999984741211,10.380000114440918,10.84000015258789,10.744912147521973,2123800
2022-07-20,10.8100004196167,11.300000190734863,10.699999809265137,11.239999771118164,11.141403198242188,2068000
2022-07-21,11.229999542236328,11.260000228881836,10.835000038146973,11.130000114440918,11.032368659973145,2695500
2022-07-22,11.130000114440918,11.251999855041504,10.725000381469727,10.859999656677246,10.76473617553711,1181300
2022-07-25,10.880000114440918,10.970000267028809,10.65999984741211,10.920000076293945,10.824210166931152,1005500
2022-07-26,10.84000015258789,10.869999885559082,10.579999923706055,10.59000015258789,10.497105598449707,1519800
2022-07-27,10.75,10.960000038146973,10.619999885559082,10.90999984741211,10.814297676086426,1776100
2022-07-28,10.979999542236328,11.350000381469727,10.829999923706055,11.350000381469727,11.250438690185547,2519700
2022-07-29,11.229999542236328,11.529999732971191,11.210000038146973,11.40999984741211,11.309911727905273,2978300
2022-08-01,11.1899995803833,11.479999542236328,11.015000343322754,11.369999885559082,11.270262718200684,2184800
2022-08-02,11.220000267028809,11.4399995803833,11.079999923706055,11.3100004196167,11.210789680480957,3243600
2022-08-03,11.350000381469727,11.600000381469727,11.300000190734863,11.470000267028809,11.369385719299316,3014600
2022-08-04,11.5,12.0600004196167,11.479999542236328,11.930000305175781,11.825350761413574,3995700
2022-08-05,11.770000457763672,12.515000343322754,11.729999542236328,12.3100004196167,12.202017784118652,3320900
2022-08-08,12.395000457763672,12.789999961853027,12.350000381469727,12.489999771118164,12.380437850952148,2973700
2022-08-09,12.460000038146973,13.010000228881836,12.279999732971191,12.430000305175781,12.320964813232422,3776500
2022-08-10,12.75,12.819999694824219,12.515000343322754,12.8100004196167,12.6976318359375,7571300
2022-08-11,12.979999542236328,13.097000122070312,12.760000228881836,12.869999885559082,12.757104873657227,4944800
2022-08-12,12.880000114440918,13.029999732971191,12.729999542236328,13.029999732971191,12.915700912475586,3234400
2022-08-15,12.890000343322754,13.039999961853027,12.850000381469727,12.970000267028809,12.85622787475586,2694600
2022-08-16,12.800000190734863,12.859999656677246,12.579999923706055,12.760000228881836,12.648070335388184,4076800
2022-08-17,12.550000190734863,12.765000343322754,12.3100004196167,12.520000457763672,12.410175323486328,3182700
2022-08-18,12.460000038146973,12.6899995803833,12.449999809265137,12.539999961853027,12.429999351501465,2043600
2022-08-19,12.25,12.25,11.640000343322754,11.880000114440918,11.880000114440918,3884100
2022-08-22,11.59000015258789,11.899999618530273,11.539999961853027,11.869999885559082,11.869999885559082,2633200
2022-08-23,11.850000381469727,12.170000076293945,11.835000038146973,11.949999809265137,11.949999809265137,1634900
2022-08-24,11.9399995803833,12.274999618530273,11.9399995803833,12.119999885559082,12.119999885559082,1373000
2022-08-25,12.199999809265137,12.369999885559082,12.149999618530273,12.229999542236328,12.229999542236328,2264500
2022-08-26,12.199999809265137,12.199999809265137,11.444999694824219,11.470000267028809,11.470000267028809,3019500
2022-08-29,11.3100004196167,11.520000457763672,11.220000267028809,11.220000267028809,11.220000267028809,2335000
2022-08-30,11.3100004196167,11.380000114440918,11.010000228881836,11.09000015258789,11.09000015258789,2318900
2022-08-31,11.149999618530273,11.229999542236328,11.005000114440918,11.100000381469727,11.100000381469727,2748000
2022-09-01,11.010000228881836,11.039999961853027,10.609999656677246,11.0,11.0,3429500
2022-09-02,11.170000076293945,11.279999732971191,10.789999961853027,10.8100004196167,10.8100004196167,2134200
2022-09-06,10.84000015258789,10.960000038146973,10.65999984741211,10.949999809265137,10.949999809265137,3105400
2022-09-07,10.960000038146973,11.289999961853027,10.84000015258789,11.260000228881836,11.260000228881836,2208500
2022-09-08,11.069999694824219,11.319999694824219,10.979999542236328,11.3100004196167,11.3100004196167,1541900
2022-09-09,11.4399995803833,11.6899995803833,11.399999618530273,11.5600004196167,11.5600004196167,1342100
