Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,24.6299991607666,24.670000076293945,24.299999237060547,24.450000762939453,24.450000762939453,3445600
2021-12-10,24.639999389648438,24.65999984741211,24.1200008392334,24.479999542236328,24.479999542236328,2937200
2021-12-13,24.5,25.6299991607666,24.350000381469727,24.940000534057617,24.940000534057617,8739000
2021-12-14,24.670000076293945,24.8700008392334,23.950000762939453,24.290000915527344,24.290000915527344,5266700
2021-12-15,24.149999618530273,24.299999237060547,23.600000381469727,24.209999084472656,24.209999084472656,3824200
2021-12-16,24.200000762939453,24.6299991607666,23.3799991607666,23.670000076293945,23.670000076293945,2542200
2021-12-17,23.600000381469727,23.950000762939453,23.15999984741211,23.700000762939453,23.700000762939453,3282000
2021-12-20,23.309999465942383,23.690000534057617,22.989999771118164,23.170000076293945,23.170000076293945,1857200
2021-12-21,23.579999923706055,24.0,23.450000762939453,23.850000381469727,23.850000381469727,2795400
2021-12-22,23.75,24.549999237060547,23.610000610351562,24.540000915527344,24.540000915527344,1826400
2021-12-23,24.420000076293945,24.889999389648438,24.420000076293945,24.739999771118164,24.739999771118164,1633000
2021-12-27,24.739999771118164,24.940000534057617,24.489999771118164,24.579999923706055,24.579999923706055,1575600
2021-12-28,24.34000015258789,24.450000762939453,22.8799991607666,22.8799991607666,22.8799991607666,3950300
2021-12-29,22.709999084472656,22.899999618530273,22.3799991607666,22.770000457763672,22.770000457763672,2412000
2021-12-30,22.600000381469727,23.739999771118164,22.559999465942383,23.59000015258789,23.59000015258789,2564000
2021-12-31,23.610000610351562,24.100000381469727,23.459999084472656,23.520000457763672,23.520000457763672,1977400
2022-01-03,23.489999771118164,24.850000381469727,23.350000381469727,24.510000228881836,24.510000228881836,4516000
2022-01-04,24.389999389648438,24.690000534057617,23.59000015258789,24.06999969482422,24.06999969482422,2848900
2022-01-05,23.979999542236328,24.1299991607666,23.15999984741211,23.15999984741211,23.15999984741211,2569500
2022-01-06,23.200000762939453,23.59000015258789,22.1299991607666,22.969999313354492,22.969999313354492,3589000
2022-01-07,23.100000381469727,23.3799991607666,22.360000610351562,22.3700008392334,22.3700008392334,2566100
2022-01-10,22.270000457763672,22.360000610351562,20.200000762939453,20.65999984741211,20.65999984741211,6278900
2022-01-11,20.56999969482422,21.09000015258789,20.56999969482422,20.65999984741211,20.65999984741211,3980700
2022-01-12,20.739999771118164,20.940000534057617,20.079999923706055,20.290000915527344,20.290000915527344,4619100
2022-01-13,20.18000030517578,20.3700008392334,18.6299991607666,18.700000762939453,18.700000762939453,7274700
2022-01-14,18.389999389648438,18.469999313354492,17.18000030517578,18.0,18.0,15209100
2022-01-18,17.5,17.84000015258789,16.6299991607666,16.700000762939453,16.700000762939453,6497200
2022-01-19,16.770000457763672,16.959999084472656,16.200000762939453,16.360000610351562,16.360000610351562,6676300
2022-01-20,16.469999313354492,16.790000915527344,16.260000228881836,16.290000915527344,16.290000915527344,7009400
2022-01-21,16.100000381469727,17.18000030517578,16.079999923706055,16.389999389648438,16.389999389648438,9729500
2022-01-24,15.970000267028809,16.469999313354492,15.0,16.459999084472656,16.459999084472656,7773500
2022-01-25,16.06999969482422,16.239999771118164,15.489999771118164,15.920000076293945,15.920000076293945,5399300
2022-01-26,16.309999465942383,16.600000381469727,15.5,15.65999984741211,15.65999984741211,5332200
2022-01-27,15.930000305175781,16.030000686645508,15.430000305175781,15.460000038146973,15.460000038146973,3329100
2022-01-28,15.539999961853027,16.010000228881836,15.25,16.0,16.0,5079500
2022-01-31,15.960000038146973,16.489999771118164,15.869999885559082,16.459999084472656,16.459999084472656,4948900
2022-02-01,16.520000457763672,17.610000610351562,16.450000762939453,17.489999771118164,17.489999771118164,6223100
2022-02-02,17.40999984741211,17.90999984741211,17.350000381469727,17.709999084472656,17.709999084472656,6385400
2022-02-03,15.300000190734863,15.800000190734863,14.489999771118164,14.8100004196167,14.8100004196167,22226800
2022-02-04,14.579999923706055,15.039999961853027,14.430000305175781,14.800000190734863,14.800000190734863,14146300
2022-02-07,15.220000267028809,16.360000610351562,15.119999885559082,16.200000762939453,16.200000762939453,9741500
2022-02-08,16.020000457763672,16.280000686645508,15.800000190734863,16.040000915527344,16.040000915527344,5861700
2022-02-09,16.229999542236328,16.540000915527344,16.09000015258789,16.530000686645508,16.530000686645508,5344800
2022-02-10,16.200000762939453,17.239999771118164,16.06999969482422,16.479999542236328,16.479999542236328,6790300
2022-02-11,16.420000076293945,16.56999969482422,15.880000114440918,16.059999465942383,16.059999465942383,8202800
2022-02-14,16.030000686645508,16.850000381469727,15.90999984741211,16.459999084472656,16.459999084472656,9696900
2022-02-15,16.829999923706055,16.829999923706055,16.020000457763672,16.780000686645508,16.780000686645508,6332000
2022-02-16,16.889999389648438,16.889999389648438,16.389999389648438,16.670000076293945,16.670000076293945,6132200
2022-02-17,16.479999542236328,16.56999969482422,15.920000076293945,15.920000076293945,15.920000076293945,5365700
2022-02-18,15.850000381469727,16.190000534057617,15.609999656677246,16.0,16.0,6547500
2022-02-22,15.8100004196167,16.09000015258789,15.25,15.40999984741211,15.40999984741211,4783300
2022-02-23,15.640000343322754,15.84000015258789,15.34000015258789,15.479999542236328,15.479999542236328,5198100
2022-02-24,15.0,16.049999237060547,14.75,15.819999694824219,15.819999694824219,10806400
2022-02-25,15.680000305175781,15.779999732971191,15.260000228881836,15.6899995803833,15.6899995803833,6043900
2022-02-28,15.380000114440918,15.520000457763672,14.859999656677246,14.979999542236328,14.979999542236328,7877600
2022-03-01,14.960000038146973,15.239999771118164,14.140000343322754,14.329999923706055,14.329999923706055,8026300
2022-03-02,14.359999656677246,14.489999771118164,13.680000305175781,14.460000038146973,14.460000038146973,10246400
2022-03-03,14.600000381469727,14.65999984741211,13.619999885559082,13.90999984741211,13.90999984741211,9860000
2022-03-04,13.850000381469727,13.930000305175781,13.09000015258789,13.229999542236328,13.229999542236328,7496300
2022-03-07,13.239999771118164,13.239999771118164,12.199999809265137,12.229999542236328,12.229999542236328,6312800
2022-03-08,12.0600004196167,12.699999809265137,11.710000038146973,12.529999732971191,12.529999732971191,8589600
2022-03-09,12.75,13.119999885559082,12.609999656677246,12.989999771118164,12.989999771118164,8006800
2022-03-10,13.960000038146973,14.869999885559082,13.739999771118164,14.649999618530273,14.649999618530273,7339400
2022-03-11,14.779999732971191,14.970000267028809,14.279999732971191,14.300000190734863,14.300000190734863,4926500
2022-03-14,14.260000228881836,14.350000381469727,13.930000305175781,14.149999618530273,14.149999618530273,5951200
2022-03-15,14.229999542236328,14.75,14.130000114440918,14.420000076293945,14.420000076293945,8421400
2022-03-16,14.569999694824219,15.260000228881836,14.539999961853027,15.229999542236328,15.229999542236328,9638800
2022-03-17,15.010000228881836,15.899999618530273,14.930000305175781,15.739999771118164,15.739999771118164,6992200
2022-03-18,15.510000228881836,16.110000610351562,15.5,15.850000381469727,15.850000381469727,10489100
2022-03-21,15.65999984741211,15.930000305175781,15.300000190734863,15.760000228881836,15.760000228881836,6091300
2022-03-22,15.739999771118164,16.31999969482422,15.720000267028809,15.90999984741211,15.90999984741211,4040000
2022-03-23,15.670000076293945,16.079999923706055,15.539999961853027,15.760000228881836,15.760000228881836,3208400
2022-03-24,15.930000305175781,16.489999771118164,15.84000015258789,16.34000015258789,16.34000015258789,4237000
2022-03-25,16.440000534057617,16.549999237060547,16.079999923706055,16.299999237060547,16.299999237060547,3150000
2022-03-28,16.329999923706055,16.59000015258789,16.190000534057617,16.559999465942383,16.559999465942383,3578600
2022-03-29,17.0,17.31999969482422,16.8799991607666,17.139999389648438,17.139999389648438,3010000
2022-03-30,16.959999084472656,17.170000076293945,16.65999984741211,16.739999771118164,16.739999771118164,3803500
2022-03-31,16.719999313354492,17.0,16.59000015258789,16.760000228881836,16.760000228881836,3484300
2022-04-01,16.719999313354492,17.020000457763672,16.510000228881836,17.010000228881836,17.010000228881836,4471700
2022-04-04,17.18000030517578,17.510000228881836,17.0,17.190000534057617,17.190000534057617,4136600
2022-04-05,17.170000076293945,17.40999984741211,16.489999771118164,16.600000381469727,16.600000381469727,3548700
2022-04-06,16.270000457763672,16.84000015258789,16.110000610351562,16.649999618530273,16.649999618530273,2964600
2022-04-07,16.6299991607666,16.829999923706055,16.389999389648438,16.760000228881836,16.760000228881836,4023100
2022-04-08,16.760000228881836,16.81999969482422,16.170000076293945,16.209999084472656,16.209999084472656,2960200
2022-04-11,16.040000915527344,16.68000030517578,16.020000457763672,16.56999969482422,16.56999969482422,3524400
2022-04-12,16.56999969482422,17.030000686645508,16.15999984741211,16.200000762939453,16.200000762939453,2587300
2022-04-13,16.100000381469727,16.65999984741211,16.040000915527344,16.649999618530273,16.649999618530273,3415900
2022-04-14,16.5,16.84000015258789,16.260000228881836,16.43000030517578,16.43000030517578,3119500
2022-04-18,16.3799991607666,16.520000457763672,16.200000762939453,16.290000915527344,16.290000915527344,2699900
2022-04-19,16.329999923706055,17.25,16.299999237060547,17.06999969482422,17.06999969482422,4769900
2022-04-20,17.020000457763672,17.149999618530273,16.75,16.829999923706055,16.829999923706055,2844000
2022-04-21,16.979999542236328,17.170000076293945,16.219999313354492,16.31999969482422,16.31999969482422,3856700
2022-04-22,16.219999313354492,16.540000915527344,15.789999961853027,15.789999961853027,15.789999961853027,2823400
2022-04-25,15.710000038146973,16.469999313354492,15.550000190734863,16.43000030517578,16.43000030517578,3739400
2022-04-26,16.260000228881836,16.290000915527344,15.300000190734863,15.359999656677246,15.359999656677246,3404000
2022-04-27,15.3100004196167,15.869999885559082,15.25,15.65999984741211,15.65999984741211,2818100
2022-04-28,15.640000343322754,16.100000381469727,15.539999961853027,16.0,16.0,2650400
2022-04-29,15.800000190734863,16.15999984741211,15.569999694824219,15.680000305175781,15.680000305175781,2983900
2022-05-02,15.710000038146973,15.800000190734863,15.100000381469727,15.649999618530273,15.649999618530273,5389400
2022-05-03,15.720000267028809,15.760000228881836,14.960000038146973,15.119999885559082,15.119999885559082,4780400
2022-05-04,15.15999984741211,15.649999618530273,14.640000343322754,15.630000114440918,15.630000114440918,6228300
2022-05-05,15.390000343322754,15.489999771118164,14.5600004196167,14.779999732971191,14.779999732971191,3610300
2022-05-06,14.720000267028809,15.079999923706055,14.289999961853027,14.649999618530273,14.649999618530273,6725700
2022-05-09,14.5,14.829999923706055,14.119999885559082,14.489999771118164,14.489999771118164,6281700
2022-05-10,14.720000267028809,14.850000381469727,13.670000076293945,14.210000038146973,14.210000038146973,7531900
2022-05-11,14.100000381469727,14.5600004196167,13.529999732971191,13.649999618530273,13.649999618530273,7672400
2022-05-12,13.350000381469727,13.710000038146973,13.0,13.420000076293945,13.420000076293945,6886200
2022-05-13,13.569999694824219,14.670000076293945,13.470000267028809,14.350000381469727,14.350000381469727,7137800
2022-05-16,14.239999771118164,14.430000305175781,14.109999656677246,14.279999732971191,14.279999732971191,5032900
2022-05-17,14.680000305175781,14.789999961853027,14.40999984741211,14.65999984741211,14.65999984741211,4745300
2022-05-18,14.350000381469727,14.859999656677246,14.25,14.329999923706055,14.329999923706055,4144500
2022-05-19,14.199999809265137,14.739999771118164,14.15999984741211,14.4399995803833,14.4399995803833,5874400
2022-05-20,14.680000305175781,14.75,14.029999732971191,14.479999542236328,14.479999542236328,3794600
2022-05-23,14.569999694824219,14.680000305175781,14.149999618530273,14.65999984741211,14.65999984741211,3471000
2022-05-24,14.470000267028809,14.5600004196167,13.869999885559082,14.079999923706055,14.079999923706055,4473500
2022-05-25,14.010000228881836,14.260000228881836,13.949999809265137,14.010000228881836,14.010000228881836,5710200
2022-05-26,13.979999542236328,14.1899995803833,13.930000305175781,14.0,14.0,8712600
2022-05-27,14.029999732971191,14.899999618530273,13.9399995803833,14.899999618530273,14.899999618530273,7444300
2022-05-31,14.760000228881836,14.869999885559082,14.390000343322754,14.770000457763672,14.770000457763672,9315900
2022-06-01,14.819999694824219,14.930000305175781,13.609999656677246,13.989999771118164,13.989999771118164,7109000
2022-06-02,14.010000228881836,15.050000190734863,14.0,14.930000305175781,14.930000305175781,5728200
2022-06-03,14.720000267028809,14.960000038146973,14.510000228881836,14.6899995803833,14.6899995803833,3548900
2022-06-06,14.989999771118164,15.079999923706055,14.789999961853027,14.930000305175781,14.930000305175781,4171800
2022-06-07,14.75,15.079999923706055,14.710000038146973,15.029999732971191,15.029999732971191,3755400
2022-06-08,14.899999618530273,15.109999656677246,14.59000015258789,14.6899995803833,14.6899995803833,3547000
2022-06-09,14.65999984741211,14.739999771118164,14.4399995803833,14.449999809265137,14.449999809265137,3016200
2022-06-10,14.199999809265137,14.300000190734863,13.869999885559082,13.970000267028809,13.970000267028809,4764900
2022-06-13,13.649999618530273,13.930000305175781,13.460000038146973,13.720000267028809,13.720000267028809,7656400
2022-06-14,13.779999732971191,13.859999656677246,13.100000381469727,13.210000038146973,13.210000038146973,7490200
2022-06-15,13.399999618530273,13.739999771118164,13.229999542236328,13.680000305175781,13.680000305175781,8670100
2022-06-16,13.3100004196167,13.3100004196167,12.65999984741211,12.800000190734863,12.800000190734863,4462900
2022-06-17,12.8100004196167,13.470000267028809,12.729999542236328,13.25,13.25,6196500
2022-06-21,13.40999984741211,13.630000114440918,13.039999961853027,13.100000381469727,13.100000381469727,5251700
2022-06-22,12.920000076293945,13.489999771118164,12.920000076293945,13.239999771118164,13.239999771118164,5638600
2022-06-23,13.300000190734863,14.010000228881836,13.239999771118164,13.960000038146973,13.960000038146973,3354100
2022-06-24,14.079999923706055,14.720000267028809,13.979999542236328,14.649999618530273,14.649999618530273,5589000
2022-06-27,14.670000076293945,14.8100004196167,14.399999618530273,14.680000305175781,14.680000305175781,2938800
2022-06-28,14.6899995803833,14.869999885559082,14.0,14.029999732971191,14.029999732971191,5434800
2022-06-29,14.069999694824219,14.140000343322754,13.699999809265137,14.130000114440918,14.130000114440918,3135200
2022-06-30,13.949999809265137,14.09000015258789,13.729999542236328,13.859999656677246,13.859999656677246,4870400
2022-07-01,13.75,14.029999732971191,13.489999771118164,14.0,14.0,4097500
2022-07-05,13.739999771118164,14.170000076293945,13.640000343322754,14.119999885559082,14.119999885559082,5878300
2022-07-06,14.170000076293945,14.59000015258789,14.15999984741211,14.25,14.25,2557500
2022-07-07,14.170000076293945,14.3100004196167,14.079999923706055,14.300000190734863,14.300000190734863,3320800
2022-07-08,14.050000190734863,14.489999771118164,14.050000190734863,14.1899995803833,14.1899995803833,1795000
2022-07-11,14.100000381469727,14.199999809265137,13.8100004196167,13.850000381469727,13.850000381469727,1884200
2022-07-12,13.880000114440918,13.90999984741211,13.460000038146973,13.579999923706055,13.579999923706055,5353500
2022-07-13,13.369999885559082,13.619999885559082,13.1899995803833,13.529999732971191,13.529999732971191,4244300
2022-07-14,13.40999984741211,13.40999984741211,13.119999885559082,13.260000228881836,13.260000228881836,2039000
2022-07-15,13.399999618530273,13.5,13.210000038146973,13.420000076293945,13.420000076293945,2726500
2022-07-18,13.489999771118164,13.800000190734863,13.210000038146973,13.220000267028809,13.220000267028809,3383100
2022-07-19,13.5,13.979999542236328,13.430000305175781,13.970000267028809,13.970000267028809,4592700
2022-07-20,14.069999694824219,14.569999694824219,13.960000038146973,14.520000457763672,14.520000457763672,3207600
2022-07-21,14.550000190734863,14.720000267028809,14.34000015258789,14.670000076293945,14.670000076293945,2763800
2022-07-22,14.640000343322754,14.859999656677246,14.329999923706055,14.399999618530273,14.399999618530273,1906600
2022-07-25,14.479999542236328,14.479999542236328,14.0,14.319999694824219,14.319999694824219,1903700
2022-07-26,14.319999694824219,14.420000076293945,14.140000343322754,14.25,14.25,1948500
2022-07-27,14.5,14.5,13.800000190734863,14.149999618530273,14.149999618530273,8664200
2022-07-28,14.020000457763672,14.289999961853027,13.329999923706055,13.670000076293945,13.670000076293945,7954600
2022-07-29,13.710000038146973,14.529999732971191,13.600000381469727,14.489999771118164,14.489999771118164,4964100
2022-08-01,14.420000076293945,14.600000381469727,14.25,14.350000381469727,14.350000381469727,1990700
2022-08-02,14.210000038146973,14.529999732971191,14.15999984741211,14.359999656677246,14.359999656677246,2217700
2022-08-03,14.529999732971191,14.789999961853027,14.329999923706055,14.529999732971191,14.529999732971191,6017600
2022-08-04,14.510000228881836,14.869999885559082,14.420000076293945,14.770000457763672,14.770000457763672,2524900
2022-08-05,14.5,14.529999732971191,14.170000076293945,14.34000015258789,14.34000015258789,2544400
2022-08-08,14.470000267028809,14.989999771118164,14.430000305175781,14.460000038146973,14.460000038146973,4638300
2022-08-09,13.829999923706055,13.829999923706055,12.489999771118164,12.869999885559082,12.869999885559082,14443000
2022-08-10,12.949999809265137,13.390000343322754,12.920000076293945,13.380000114440918,13.380000114440918,11040800
2022-08-11,13.520000457763672,13.699999809265137,12.930000305175781,12.949999809265137,12.949999809265137,8563800
2022-08-12,13.0600004196167,13.220000267028809,12.979999542236328,13.130000114440918,13.130000114440918,4725000
2022-08-15,13.0,13.699999809265137,12.979999542236328,13.619999885559082,13.619999885559082,7454200
2022-08-16,13.600000381469727,13.729999542236328,13.329999923706055,13.470000267028809,13.470000267028809,6417400
2022-08-17,13.260000228881836,13.449999809265137,13.0600004196167,13.149999618530273,13.149999618530273,6664500
2022-08-18,13.229999542236328,13.229999542236328,12.850000381469727,12.949999809265137,12.949999809265137,5554600
2022-08-19,12.779999732971191,12.890000343322754,12.3100004196167,12.34000015258789,12.34000015258789,5831000
2022-08-22,12.119999885559082,12.380000114440918,12.039999961853027,12.220000267028809,12.220000267028809,7043700
2022-08-23,12.140000343322754,12.40999984741211,12.140000343322754,12.149999618530273,12.149999618530273,5037500
2022-08-24,12.140000343322754,12.40999984741211,12.0,12.25,12.25,2987100
2022-08-25,12.390000343322754,12.5600004196167,12.220000267028809,12.539999961853027,12.539999961853027,1790400
2022-08-26,12.489999771118164,12.600000381469727,12.0,12.069999694824219,12.069999694824219,5871300
2022-08-29,11.970000267028809,12.130000114440918,11.869999885559082,11.989999771118164,11.989999771118164,6589000
2022-08-30,12.119999885559082,12.199999809265137,11.720000267028809,11.890000343322754,11.890000343322754,4078600
2022-08-31,12.029999732971191,12.09000015258789,11.59000015258789,11.670000076293945,11.670000076293945,4525000
2022-09-01,11.539999961853027,11.630000114440918,11.15999984741211,11.579999923706055,11.579999923706055,3761400
2022-09-02,11.739999771118164,11.770000457763672,11.34000015258789,11.5,11.5,3542900
2022-09-06,11.619999885559082,11.829999923706055,11.529999732971191,11.710000038146973,11.710000038146973,3876400
2022-09-07,11.770000457763672,12.239999771118164,11.770000457763672,12.220000267028809,12.220000267028809,4063600
2022-09-08,12.050000190734863,12.229999542236328,11.90999984741211,12.100000381469727,12.100000381469727,3097000
2022-09-09,12.239999771118164,12.399999618530273,12.119999885559082,12.3100004196167,12.3100004196167,2134600
