Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,80.63201904296875,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,79.88240814208984,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,80.1692886352539,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,81.10908508300781,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,80.5155258178711,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,79.89230346679688,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,79.87250518798828,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,77.55765533447266,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,78.85357666015625,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,77.14216613769531,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,76.0342025756836,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,78.57659149169922,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,77.67636108398438,3494000
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,79.85272979736328,2877900
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,80.57489013671875,2848500
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,80.34735870361328,2472200
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,80.11982727050781,2160000
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,81.2178955078125,2435900
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,81.04972839355469,2180000
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,81.0002670288086,2490100
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,82.00930786132812,2938000
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,83.77017974853516,5230400
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,83.90867614746094,7361900
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,82.01920318603516,2055300
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,84.28458404541016,2186100
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,84.9770736694336,1947200
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,85.36288452148438,1647300
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,87.14353942871094,1883500
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,87.77667236328125,1516500
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,88.62742614746094,2060900
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,87.98440551757812,1412700
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,87.76677703857422,1356500
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,88.6076431274414,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,90.43775939941406,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,89.05280303955078,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,87.28204345703125,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,86.4807357788086,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,85.74869537353516,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,87.02483367919922,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,87.1237564086914,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,86.26310729980469,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,86.26310729980469,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,85.26396179199219,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,85.11557006835938,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,84.76933288574219,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,83.35469055175781,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,84.1856689453125,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,81.36628723144531,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,80.95079803466797,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,80.9112319946289,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,83.53276062011719,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,84.50222778320312,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,85.49148559570312,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,87.29193115234375,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,85.1353530883789,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,85.8871841430664,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,86.79730987548828,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,88.2119369506836,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,90.70486450195312,3760600
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,89.28034210205078,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,86.40159606933594,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,85.31341552734375,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,88.10311889648438,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,88.4592514038086,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,85.25428009033203,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,85.69087219238281,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,84.60931396484375,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,83.9941177368164,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,85.41304016113281,3855800
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,87.35785675048828,2892500
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,85.46265411376953,3835600
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,85.13520812988281,3327500
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,87.50669860839844,4074100
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,87.24870300292969,4163700
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,88.19133758544922,3072300
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,85.92900848388672,4496300
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,86.80219268798828,4234800
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,87.27847290039062,4135700
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,86.98080444335938,2363500
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,87.35785675048828,3576100
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,86.75257873535156,4156800
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,87.48684692382812,3190100
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,89.00498962402344,3588300
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,89.878173828125,2305600
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,91.00934600830078,4435000
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,90.68189239501953,2245100
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,92.39849853515625,2623600
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,90.2552261352539,2448300
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,90.48345184326172,2768200
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,90.80096435546875,2205900
2022-03-28,91.44999694824219,92.23999786376953,90.87999725341797,91.54000091552734,90.83073425292969,3229000
2022-03-29,91.72000122070312,92.98999786376953,91.54000091552734,92.7300033569336,92.01152038574219,2483300
2022-03-30,92.45999908447266,92.80000305175781,91.05000305175781,91.38999938964844,90.68189239501953,2254600
2022-03-31,91.19999694824219,91.83999633789062,89.66000366210938,89.66999816894531,88.97522735595703,3228100
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,89.31259155273438,2014800
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,89.322509765625,2086000
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,86.1274642944336,4007500
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,86.23661041259766,2239700
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,87.12963104248047,1956000
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,88.27072143554688,2406800
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,86.53428649902344,1882000
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,85.42295837402344,2295900
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,85.39319610595703,3249200
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,84.08341979980469,2616000
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,83.95443725585938,1570900
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,85.07566833496094,1790100
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,85.54203033447266,2638300
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,85.75040435791016,2291600
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,82.51566314697266,3160400
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,83.80559539794922,3720600
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,81.63255310058594,3345400
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,82.1981430053711,3258600
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,83.31938934326172,3233600
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,80.27317810058594,4299600
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,80.04495239257812,4755200
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,80.91813659667969,3675400
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,83.70636749267578,4087400
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,73.02973937988281,5034000
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,74.93485260009766,3904700
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,75.67904663085938,4522700
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,73.86322784423828,3435000
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,71.81918334960938,3219700
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,72.97019958496094,3465200
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,72.81143951416016,3455000
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,72.01764678955078,4430000
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,74.52803802490234,3055600
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,69.68585205078125,4770100
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,70.04443359375,3236600
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,70.55243682861328,2932600
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,71.55847930908203,2533000
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,71.12020874023438,2867900
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,71.40907287597656,2899000
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,72.45494842529297,2654500
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,74.4371566772461,2524500
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,74.40727233886719,4678300
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,73.88931274414062,2332500
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,74.66625213623047,2535000
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,73.27173614501953,2289800
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,73.59048461914062,2051000
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,73.7996597290039,2237400
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,72.82350158691406,1654600
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,70.49266815185547,2299700
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,69.63604736328125,3390200
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,67.62395477294922,4411300
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,67.60404205322266,2372700
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,68.22160339355469,2524600
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,65.53218841552734,3612800
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,66.2394027709961,5343600
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,67.48450469970703,3415300
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,67.21556854248047,3065600
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,67.11595153808594,3215500
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,69.98467254638672,3280400
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,69.63604736328125,2530200
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,67.84309387207031,2856900
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,68.2116470336914,2026200
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,67.22552490234375,2668300
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,67.76341247558594,2006500
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,67.45462799072266,3076400
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,67.75344848632812,2668900
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,67.31517791748047,3838300
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,66.75736236572266,3234500
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,65.44253540039062,3477800
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,64.89469909667969,3475700
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,64.78512573242188,3628300
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,64.2073974609375,3173000
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,65.60191345214844,7912900
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,64.84489440917969,2998100
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,67.15579986572266,3281900
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,67.85305786132812,2701700
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,68.7096939086914,2226900
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,68.82921600341797,3616700
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,67.95266723632812,2584400
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,67.80325317382812,2825100
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,70.02452087402344,4437100
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,66.568115234375,5442700
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,67.69368743896484,6000000
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,67.35501861572266,4960700
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,67.30521392822266,3480700
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,68.4606704711914,3044800
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,68.47062683105469,3468000
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,68.4507064819336,2002600
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,68.5503158569336,2189100
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,67.84309387207031,1990400
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,68.76945495605469,2825800
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,68.4507064819336,2986100
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,69.50655364990234,3390100
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,69.42686462402344,2116800
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,69.66593170166016,2845100
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,68.6300048828125,2570900
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,69.12999725341797,1799000
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,68.5999984741211,2139400
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.91000366210938,1905300
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,66.0199966430664,1603600
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,65.9800033569336,2384800
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,67.02999877929688,1799000
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,64.69999694824219,2350900
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,64.26000213623047,2583800
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,64.20999908447266,3472800
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,63.16999816894531,3029800
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,63.439998626708984,2149900
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,62.33000183105469,1819200
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,62.220001220703125,2767900
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,63.66999816894531,2290300
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,64.3499984741211,2567900
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,65.51000213623047,2261200
