Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,59.02000045776367,60.20000076293945,58.7400016784668,59.11000061035156,58.92763900756836,1249400
2021-11-18,58.68000030517578,58.68000030517578,56.2400016784668,56.54999923706055,56.37553405761719,1053600
2021-11-19,56.5,57.189998626708984,55.099998474121094,55.16999816894531,54.99979019165039,1054700
2021-11-22,55.41999816894531,56.38999938964844,51.439998626708984,51.529998779296875,51.37102127075195,1539700
2021-11-23,50.970001220703125,52.09000015258789,50.220001220703125,51.68000030517578,51.52056121826172,1041500
2021-11-24,52.48500061035156,52.48500061035156,49.849998474121094,50.959999084472656,50.80278015136719,1058200
2021-11-26,50.709999084472656,50.93000030517578,49.06999969482422,49.380001068115234,49.227657318115234,342300
2021-11-29,49.41999816894531,50.959999084472656,49.33000183105469,50.060001373291016,49.90555953979492,1060500
2021-11-30,49.97999954223633,50.439998626708984,47.779998779296875,47.9900016784668,47.841949462890625,1353900
2021-12-01,49.150001525878906,50.279998779296875,46.810001373291016,46.849998474121094,46.7054557800293,1367300
2021-12-02,46.47999954223633,48.11000061035156,46.47999954223633,47.220001220703125,47.07432174682617,776200
2021-12-03,48.150001525878906,48.904998779296875,45.869998931884766,46.650001525878906,46.506080627441406,1145200
2021-12-06,46.65999984741211,48.5099983215332,45.68000030517578,48.34000015258789,48.190860748291016,1336900
2021-12-07,49.040000915527344,50.84000015258789,49.040000915527344,49.709999084472656,49.556636810302734,1327400
2021-12-08,49.75,50.20000076293945,49.0,49.4900016784668,49.36711120605469,1034700
2021-12-09,49.209999084472656,49.79999923706055,47.5,47.630001068115234,47.51172637939453,775400
2021-12-10,48.20000076293945,49.0099983215332,47.18000030517578,47.34000015258789,47.22244644165039,691600
2021-12-13,47.20000076293945,48.435001373291016,47.0,47.619998931884766,47.50175094604492,793100
2021-12-14,46.84000015258789,48.84000015258789,46.40999984741211,46.97999954223633,46.86334228515625,653300
2021-12-15,46.77000045776367,48.04499816894531,45.987998962402344,48.040000915527344,47.92070770263672,831500
2021-12-16,48.349998474121094,49.5,46.847999572753906,47.0,46.8832893371582,1218300
2021-12-17,46.4900016784668,49.77000045776367,45.970001220703125,49.31999969482422,49.19752883911133,3028900
2021-12-20,48.150001525878906,48.689998626708984,47.20000076293945,47.47999954223633,47.362098693847656,502700
2021-12-21,48.220001220703125,49.56999969482422,47.459999084472656,49.56999969482422,49.44690704345703,724700
2021-12-22,49.599998474121094,50.185001373291016,49.0099983215332,49.90999984741211,49.786067962646484,629800
2021-12-23,49.45000076293945,50.25,48.959999084472656,49.810001373291016,49.686317443847656,377200
2021-12-27,49.83000183105469,50.09000015258789,49.31999969482422,49.75,49.62646484375,285000
2021-12-28,49.709999084472656,50.439998626708984,48.56999969482422,48.7400016784668,48.61897659301758,582400
2021-12-29,48.599998474121094,48.88999938964844,47.70000076293945,48.65999984741211,48.53916931152344,431900
2021-12-30,48.65999984741211,49.810001373291016,48.400001525878906,49.0,48.87832260131836,933500
2021-12-31,48.83000183105469,49.900001525878906,48.2599983215332,48.33000183105469,48.20999526977539,479100
2022-01-03,48.349998474121094,48.90999984741211,46.90999984741211,48.54999923706055,48.429439544677734,982800
2022-01-04,48.45000076293945,48.45000076293945,45.06999969482422,46.04999923706055,45.93564987182617,1199300
2022-01-05,45.93000030517578,46.150001525878906,43.59000015258789,44.06999969482422,43.96056365966797,1348000
2022-01-06,44.0,44.540000915527344,42.779998779296875,43.95000076293945,43.84086608886719,1022700
2022-01-07,43.65999984741211,44.52000045776367,42.599998474121094,42.70000076293945,42.59396743774414,855300
2022-01-10,42.0,42.9900016784668,41.20000076293945,42.95000076293945,42.84334945678711,1256900
2022-01-11,42.900001525878906,44.70500183105469,42.41999816894531,43.4900016784668,43.38201141357422,1057300
2022-01-12,43.63999938964844,43.89500045776367,42.09000015258789,42.59000015258789,42.4842414855957,1035700
2022-01-13,42.630001068115234,42.97999954223633,40.27000045776367,40.38999938964844,40.289703369140625,998900
2022-01-14,40.099998474121094,41.06999969482422,38.34000015258789,39.279998779296875,39.182456970214844,752800
2022-01-18,38.650001525878906,39.779998779296875,38.36000061035156,38.81999969482422,38.72360610961914,1340200
2022-01-19,39.279998779296875,40.4900016784668,38.790000915527344,38.880001068115234,38.78345489501953,843300
2022-01-20,39.2599983215332,40.810001373291016,38.38999938964844,38.720001220703125,38.62385177612305,780200
2022-01-21,38.29999923706055,39.459999084472656,37.63999938964844,38.5099983215332,38.414371490478516,1312200
2022-01-24,37.5099983215332,39.869998931884766,36.63999938964844,39.79999923706055,39.701168060302734,1677800
2022-01-25,39.47999954223633,39.560001373291016,37.849998474121094,38.13999938964844,38.045291900634766,1602500
2022-01-26,38.84000015258789,40.0099983215332,37.529998779296875,37.84000015258789,37.746036529541016,1202400
2022-01-27,38.13999938964844,38.7400016784668,36.880001068115234,37.09000015258789,36.99789810180664,1323600
2022-01-28,37.20000076293945,38.19900131225586,36.04999923706055,38.130001068115234,38.035316467285156,1117700
2022-01-31,38.43000030517578,40.27000045776367,38.22999954223633,40.16999816894531,40.070247650146484,794300
2022-02-01,40.15999984741211,40.54999923706055,39.040000915527344,40.33000183105469,40.229854583740234,780200
2022-02-02,40.43000030517578,40.630001068115234,39.29499816894531,39.810001373291016,39.71114730834961,526000
2022-02-03,38.72999954223633,39.349998474121094,37.83000183105469,37.88999938964844,37.7959098815918,822500
2022-02-04,37.849998474121094,39.040000915527344,37.619998931884766,38.68000030517578,38.583953857421875,421400
2022-02-07,38.880001068115234,40.005001068115234,38.209999084472656,38.459999084472656,38.36449432373047,732600
2022-02-08,38.189998626708984,39.29999923706055,37.81999969482422,39.13999938964844,39.042808532714844,564100
2022-02-09,39.619998931884766,40.869998931884766,39.619998931884766,40.81999969482422,40.71863555908203,511300
2022-02-10,39.810001373291016,41.7599983215332,39.67499923706055,40.689998626708984,40.58896255493164,1009500
2022-02-11,40.689998626708984,41.564998626708984,39.5099983215332,39.65999984741211,39.561519622802734,1056200
2022-02-14,39.70000076293945,40.43000030517578,38.83000183105469,39.029998779296875,38.93307876586914,861300
2022-02-15,39.7400016784668,40.65999984741211,39.529998779296875,40.5,40.39942932128906,785900
2022-02-16,40.0,40.27000045776367,39.380001068115234,40.119998931884766,40.02037811279297,371200
2022-02-17,39.599998474121094,40.08000183105469,37.68000030517578,37.81999969482422,37.7260856628418,791100
2022-02-18,37.790000915527344,38.369998931884766,37.220001220703125,37.459999084472656,37.366981506347656,930700
2022-02-22,37.119998931884766,37.810001373291016,36.630001068115234,36.790000915527344,36.69864273071289,706300
2022-02-23,37.279998779296875,38.189998626708984,35.7400016784668,35.810001373291016,35.7210807800293,794700
2022-02-24,35.029998779296875,38.38999938964844,34.5099983215332,38.119998931884766,38.02534103393555,770800
2022-02-25,38.099998474121094,38.56999969482422,37.349998474121094,38.47999954223633,38.38444900512695,766400
2022-02-28,38.209999084472656,39.150001525878906,37.31999969482422,38.38999938964844,38.29467010498047,1252600
2022-03-01,39.720001220703125,41.619998931884766,38.369998931884766,38.650001525878906,38.55403137207031,1532500
2022-03-02,40.0,40.97999954223633,39.0099983215332,40.72999954223633,40.62886428833008,1163500
2022-03-03,40.97999954223633,41.130001068115234,39.45000076293945,39.970001220703125,39.870750427246094,812200
2022-03-04,39.709999084472656,40.119998931884766,37.720001220703125,38.040000915527344,37.9455451965332,503300
2022-03-07,38.20000076293945,38.75299835205078,36.72999954223633,36.83000183105469,36.76754379272461,956300
2022-03-08,36.29999923706055,37.27000045776367,35.790000915527344,36.43000030517578,36.368221282958984,1735000
2022-03-09,37.119998931884766,38.060001373291016,36.47999954223633,37.86000061035156,37.79579162597656,951400
2022-03-10,37.15999984741211,38.189998626708984,36.09000015258789,37.25,37.186832427978516,597000
2022-03-11,37.630001068115234,38.13999938964844,36.439998626708984,36.439998626708984,36.378204345703125,821900
2022-03-14,36.290000915527344,36.79999923706055,34.45000076293945,34.66999816894531,34.611202239990234,1314800
2022-03-15,34.63999938964844,35.41999816894531,34.5099983215332,35.400001525878906,35.3399658203125,999700
2022-03-16,36.119998931884766,37.66999816894531,35.959999084472656,37.5,37.436405181884766,691100
2022-03-17,37.34000015258789,39.2599983215332,36.939998626708984,39.2599983215332,39.19342041015625,1006200
2022-03-18,39.41999816894531,41.45000076293945,39.2400016784668,40.970001220703125,40.90052032470703,1633000
2022-03-21,40.43000030517578,41.04999923706055,39.95000076293945,40.650001525878906,40.58106231689453,1221700
2022-03-22,40.47999954223633,42.22999954223633,40.0099983215332,41.970001220703125,41.898826599121094,1316500
2022-03-23,41.40999984741211,42.31999969482422,40.63999938964844,41.45000076293945,41.37970733642578,1081400
2022-03-24,41.66999816894531,42.029998779296875,40.75,41.97999954223633,41.90880584716797,865600
2022-03-25,42.59000015258789,42.59000015258789,41.20000076293945,41.849998474121094,41.779029846191406,866600
2022-03-28,41.75,43.52000045776367,41.75,43.5099983215332,43.43621063232422,1046600
2022-03-29,44.06999969482422,45.70000076293945,43.939998626708984,45.34000015258789,45.26310729980469,1156300
2022-03-30,44.849998474121094,45.334999084472656,44.13999938964844,44.459999084472656,44.38460159301758,484700
2022-03-31,44.459999084472656,45.689998626708984,43.9900016784668,44.18000030517578,44.10507583618164,653300
2022-04-01,44.130001068115234,44.75,43.790000915527344,44.25,44.174957275390625,912000
2022-04-04,44.25,45.439998626708984,44.20000076293945,44.849998474121094,44.7739372253418,684200
2022-04-05,44.560001373291016,44.959999084472656,43.45000076293945,44.0,43.92538070678711,1318300
2022-04-06,43.22999954223633,43.709999084472656,41.84000015258789,42.54999923706055,42.477840423583984,931500
2022-04-07,42.34000015258789,44.150001525878906,41.93000030517578,43.15999984741211,43.08680725097656,861300
2022-04-08,42.880001068115234,43.099998474121094,42.34000015258789,42.630001068115234,42.55770492553711,769500
2022-04-11,42.11000061035156,42.900001525878906,41.8650016784668,42.29999923706055,42.22826385498047,679300
2022-04-12,42.849998474121094,43.45500183105469,42.0099983215332,42.220001220703125,42.148399353027344,1183900
2022-04-13,42.130001068115234,43.22999954223633,42.0,42.77000045776367,42.69746780395508,674600
2022-04-14,42.52000045776367,42.7599983215332,42.0099983215332,42.18000030517578,42.10846710205078,855400
2022-04-18,41.86000061035156,42.439998626708984,41.11000061035156,42.22999954223633,42.158382415771484,835100
2022-04-19,42.060001373291016,44.56999969482422,41.849998474121094,44.380001068115234,44.30473709106445,1398400
2022-04-20,44.689998626708984,44.689998626708984,43.15700149536133,43.5,43.426231384277344,1451200
2022-04-21,43.90999984741211,45.025001525878906,43.0099983215332,43.540000915527344,43.466163635253906,2184700
2022-04-22,43.599998474121094,44.630001068115234,41.77000045776367,41.810001373291016,41.739097595214844,1236200
2022-04-25,41.41999816894531,43.400001525878906,41.10499954223633,43.31999969482422,43.24653244018555,1523300
2022-04-26,42.88999938964844,43.099998474121094,41.3849983215332,41.47999954223633,41.4096565246582,982600
2022-04-27,41.47999954223633,42.45000076293945,40.93000030517578,41.15999984741211,41.0901985168457,1225500
2022-04-28,41.66999816894531,43.959999084472656,41.529998779296875,43.4900016784668,43.4162483215332,964400
2022-04-29,43.029998779296875,43.77000045776367,42.36000061035156,42.38999938964844,42.318111419677734,784600
2022-05-02,42.209999084472656,42.93000030517578,40.77000045776367,41.290000915527344,41.21997833251953,995800
2022-05-03,41.18000030517578,42.18000030517578,40.72999954223633,41.22999954223633,41.16007995605469,789000
2022-05-04,41.13999938964844,41.52000045776367,39.2599983215332,41.2599983215332,41.190025329589844,1434800
2022-05-05,40.630001068115234,41.29999923706055,38.45000076293945,38.56999969482422,38.50458908081055,1423900
2022-05-06,37.90999984741211,39.400001525878906,36.77000045776367,38.4900016784668,38.42472839355469,1256200
2022-05-09,37.459999084472656,37.79999923706055,36.0099983215332,36.18000030517578,36.11864471435547,1745200
2022-05-10,37.75,37.959999084472656,31.09000015258789,31.25,31.197004318237305,1891900
2022-05-11,30.8700008392334,31.0,26.31999969482422,27.719999313354492,27.672988891601562,3162900
2022-05-12,27.1200008392334,30.739999771118164,27.1200008392334,30.729999542236328,30.677885055541992,2857400
2022-05-13,31.25,33.0,31.25,32.09000015258789,32.035579681396484,1604900
2022-05-16,31.68000030517578,32.130001068115234,30.920000076293945,30.989999771118164,30.93744468688965,1521400
2022-05-17,31.84000015258789,32.21500015258789,30.1299991607666,31.389999389648438,31.33676528930664,1143900
2022-05-18,30.84000015258789,31.56999969482422,30.360000610351562,30.850000381469727,30.797683715820312,1115000
2022-05-19,30.59000015258789,32.97999954223633,30.530000686645508,32.290000915527344,32.2352409362793,1645500
2022-05-20,33.4900016784668,33.775001525878906,31.670000076293945,32.810001373291016,32.754356384277344,1775200
2022-05-23,32.849998474121094,32.9900016784668,30.610000610351562,31.860000610351562,31.805971145629883,1065200
2022-05-24,31.270000457763672,31.799999237060547,29.969999313354492,30.639999389648438,30.588037490844727,849700
2022-05-25,30.520000457763672,31.989999771118164,30.134000778198242,31.790000915527344,31.736087799072266,917500
2022-05-26,31.59000015258789,33.150001525878906,31.399999618530273,33.0099983215332,32.95402145385742,1002300
2022-05-27,33.540000915527344,34.29499816894531,33.529998779296875,33.959999084472656,33.902408599853516,976800
2022-05-31,34.130001068115234,34.7400016784668,33.36000061035156,34.380001068115234,34.32169723510742,3150900
2022-06-01,34.61000061035156,35.400001525878906,33.66999816894531,34.369998931884766,34.31171417236328,1021000
2022-06-02,34.25,35.720001220703125,34.25,35.709999084472656,35.64944076538086,794000
2022-06-03,35.13999938964844,35.849998474121094,34.61000061035156,35.40999984741211,35.34994888305664,569700
2022-06-06,35.400001525878906,35.875,34.599998474121094,35.16999816894531,35.110355377197266,676500
2022-06-07,34.75,36.04999923706055,34.61000061035156,35.779998779296875,35.719322204589844,611500
2022-06-08,35.79999923706055,36.36000061035156,34.9900016784668,35.20000076293945,35.169795989990234,1031400
2022-06-09,34.93000030517578,34.970001220703125,34.04999923706055,34.220001220703125,34.190635681152344,635200
2022-06-10,33.459999084472656,33.880001068115234,32.25,33.060001373291016,33.03163146972656,607200
2022-06-13,31.760000228881836,32.20000076293945,30.53499984741211,30.959999084472656,30.93343162536621,1220300
2022-06-14,31.0,31.670000076293945,30.59000015258789,30.829999923706055,30.803543090820312,827600
2022-06-15,31.290000915527344,32.93000030517578,30.639999389648438,32.33000183105469,32.3022575378418,1297800
2022-06-16,31.15999984741211,31.860000610351562,30.334999084472656,30.799999237060547,30.773569107055664,1618100
2022-06-17,31.040000915527344,32.8650016784668,30.809999465942383,32.36000061035156,32.33223342895508,3007500
2022-06-21,32.529998779296875,33.189998626708984,31.760000228881836,31.829999923706055,31.802684783935547,1147500
2022-06-22,31.479999542236328,32.55500030517578,30.979999542236328,31.920000076293945,31.892608642578125,800100
2022-06-23,32.290000915527344,34.43000030517578,32.14500045776367,34.41999816894531,34.39046096801758,835700
2022-06-24,34.72999954223633,35.79999923706055,34.689998626708984,35.58000183105469,35.549468994140625,2598900
2022-06-27,35.560001373291016,35.619998931884766,34.724998474121094,35.15999984741211,35.12982940673828,684500
2022-06-28,35.099998474121094,36.5,34.08000183105469,34.18000030517578,34.15066909790039,556500
2022-06-29,34.20000076293945,34.310001373291016,33.279998779296875,33.790000915527344,33.76100540161133,617200
2022-06-30,33.349998474121094,34.310001373291016,32.52000045776367,33.29999923706055,33.27142333984375,611700
2022-07-01,33.560001373291016,34.08000183105469,33.119998931884766,33.63999938964844,33.61113357543945,615500
2022-07-05,33.13999938964844,35.36000061035156,32.70000076293945,35.349998474121094,35.319664001464844,594900
2022-07-06,35.4900016784668,35.5,34.75,34.95000076293945,34.92000961303711,667500
2022-07-07,34.88999938964844,35.91999816894531,34.88999938964844,35.849998474121094,35.81923294067383,479400
2022-07-08,35.2400016784668,36.18000030517578,34.869998931884766,36.0,35.96910858154297,437100
2022-07-11,35.470001220703125,35.709999084472656,34.5099983215332,35.13999938964844,35.10984420776367,338400
2022-07-12,35.11000061035156,35.540000915527344,33.540000915527344,33.810001373291016,33.78098678588867,782300
2022-07-13,32.75,33.823001861572266,32.65999984741211,33.470001220703125,33.441280364990234,590800
2022-07-14,33.06999969482422,33.38999938964844,32.09000015258789,32.58000183105469,32.55204391479492,653300
2022-07-15,33.15999984741211,34.290000915527344,32.84000015258789,34.25,34.22060775756836,530000
2022-07-18,34.70000076293945,34.90999984741211,33.83000183105469,34.130001068115234,34.100711822509766,761700
2022-07-19,34.720001220703125,35.334999084472656,34.31999969482422,35.279998779296875,35.249725341796875,422900
2022-07-20,35.54999923706055,37.5099983215332,35.47999954223633,37.220001220703125,37.18806076049805,563400
2022-07-21,36.68000030517578,37.54999923706055,36.2599983215332,37.439998626708984,37.40787124633789,604800
2022-07-22,37.13999938964844,37.34000015258789,36.380001068115234,36.689998626708984,36.658512115478516,419000
2022-07-25,36.72999954223633,36.970001220703125,35.65999984741211,36.70000076293945,36.66850662231445,374200
2022-07-26,36.65999984741211,36.65999984741211,35.09000015258789,36.5,36.46867752075195,504700
2022-07-27,36.68000030517578,38.209999084472656,36.68000030517578,38.0,37.96739196777344,546900
2022-07-28,37.63999938964844,38.9900016784668,37.11000061035156,38.779998779296875,38.74671936035156,903800
2022-07-29,38.880001068115234,39.83000183105469,38.0,39.599998474121094,39.566017150878906,738600
2022-08-01,38.91999816894531,39.560001373291016,38.43000030517578,39.2599983215332,39.2263069152832,396400
2022-08-02,38.869998931884766,39.935001373291016,38.869998931884766,39.43000030517578,39.39616394042969,392300
2022-08-03,39.79999923706055,40.720001220703125,39.459999084472656,40.13999938964844,40.105552673339844,671100
2022-08-04,40.2599983215332,41.189998626708984,39.779998779296875,41.08000183105469,41.04475021362305,614700
2022-08-05,40.61000061035156,41.56999969482422,39.72700119018555,41.04999923706055,41.014774322509766,404400
2022-08-08,41.349998474121094,41.75,40.54999923706055,40.72999954223633,40.69504928588867,990000
2022-08-09,40.0,41.15999984741211,39.29999923706055,40.27000045776367,40.235443115234375,773100
2022-08-10,38.5099983215332,41.369998931884766,38.5,41.15999984741211,41.12467956542969,1652500
2022-08-11,41.599998474121094,41.689998626708984,40.310001373291016,40.5,40.46524429321289,736100
2022-08-12,40.86000061035156,41.290000915527344,40.29999923706055,41.15999984741211,41.12467956542969,524200
2022-08-15,40.779998779296875,41.56999969482422,40.310001373291016,41.52000045776367,41.484371185302734,779500
2022-08-16,41.25,41.720001220703125,40.349998474121094,41.45000076293945,41.414432525634766,815300
2022-08-17,41.0,41.0,39.540000915527344,40.09000015258789,40.055599212646484,842800
2022-08-18,39.83000183105469,40.4379997253418,39.689998626708984,40.27000045776367,40.235443115234375,573400
2022-08-19,39.91999816894531,39.939998626708984,38.61000061035156,38.970001220703125,38.936561584472656,515400
2022-08-22,38.33000183105469,38.66999816894531,37.5099983215332,38.5099983215332,38.476951599121094,706300
2022-08-23,38.63999938964844,38.63999938964844,37.56999969482422,38.09000015258789,38.057315826416016,623400
2022-08-24,38.31999969482422,38.90999984741211,38.31999969482422,38.52000045776367,38.48694610595703,404200
2022-08-25,38.79999923706055,39.0099983215332,38.36000061035156,38.83000183105469,38.79668045043945,570100
2022-08-26,38.84000015258789,39.055999755859375,37.189998626708984,37.290000915527344,37.257999420166016,454200
2022-08-29,36.70000076293945,37.31999969482422,36.70000076293945,37.150001525878906,37.11812210083008,529100
2022-08-30,37.47999954223633,37.81999969482422,36.310001373291016,36.689998626708984,36.658512115478516,551400
2022-08-31,37.08000183105469,37.26499938964844,36.369998931884766,36.77000045776367,36.73844528198242,985300
2022-09-01,36.310001373291016,36.54999923706055,35.060001373291016,35.869998931884766,35.83921813964844,705300
2022-09-02,36.47999954223633,36.47999954223633,35.400001525878906,36.099998474121094,36.06901931762695,594300
2022-09-06,36.099998474121094,36.220001220703125,34.709999084472656,34.959999084472656,34.93000030517578,1732600
2022-09-07,34.83000183105469,37.060001373291016,34.83000183105469,37.0099983215332,37.0099983215332,664400
2022-09-08,36.619998931884766,38.36000061035156,36.38999938964844,38.29999923706055,38.29999923706055,890700
2022-09-09,39.04999923706055,39.09000015258789,38.16999816894531,38.470001220703125,38.470001220703125,1197200
