Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,54.61613082885742,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,55.98273468017578,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,56.63716125488281,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,56.521671295166016,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,56.75265121459961,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,55.953857421875,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,55.7710075378418,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,55.020328521728516,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,54.42364501953125,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,53.71147155761719,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,53.403507232666016,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,53.384254455566406,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,53.83658218383789,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,53.316890716552734,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,52.85493469238281,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,51.844417572021484,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,51.26697540283203,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,52.61433410644531,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,53.7307243347168,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,54.26966094970703,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,54.77503967285156,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,54.6292610168457,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,54.5223503112793,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,55.562255859375,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,54.59038162231445,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,52.70494079589844,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,57.340797424316406,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,57.57405090332031,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,57.05895233154297,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,56.54385757446289,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,56.8548583984375,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,57.855892181396484,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,58.48761749267578,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,58.59452438354492,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,58.91523742675781,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,59.85796356201172,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,60.2758674621582,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,59.26511764526367,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,58.73058319091797,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,58.63339614868164,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,57.02008056640625,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,57.758705139160156,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,58.73058319091797,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,59.19708251953125,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,59.7899284362793,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,59.59555435180664,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,59.49836730957031,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,59.527523040771484,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,63.12346649169922,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,62.04468536376953,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,61.31578063964844,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,61.306060791015625,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,61.510154724121094,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,59.95515060424805,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,58.95411682128906,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,58.17661666870117,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,59.449771881103516,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,59.60527420043945,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,60.36334228515625,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,60.06205749511719,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,59.216522216796875,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,61.5879020690918,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,61.772560119628906,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,61.37409210205078,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,58.8277702331543,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,62.064125061035156,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,62.54034423828125,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,61.50043869018555,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,62.472312927246094,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,65.8447265625,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,65.76698303222656,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,65.28104400634766,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,66.3306655883789,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,64.84369659423828,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,65.99051666259766,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,64.33831787109375,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,67.06930541992188,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,67.82736206054688,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,68.69233703613281,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,72.19109344482422,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,75.66069793701172,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,75.42745208740234,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,74.36053466796875,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,75.64278411865234,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,75.26104736328125,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,72.17777252197266,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,71.81562805175781,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,71.07172393798828,9531500
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,71.75688934326172,8209800
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,72.39311981201172,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,74.68354797363281,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,74.41926574707031,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,77.23825073242188,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,76.57266235351562,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,77.27740478515625,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,76.48455810546875,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,76.88587951660156,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,78.26600646972656,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,77.76681518554688,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,81.0262680053711,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,79.52867889404297,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,78.16812896728516,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,77.85490417480469,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,79.31333923339844,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,80.3802490234375,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,79.61676788330078,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,80.752197265625,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,82.51406860351562,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,82.9740982055664,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,83.61033630371094,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,81.10457611083984,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,80.84028625488281,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,75.42744445800781,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,72.94125366210938,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,71.07172393798828,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,70.60189056396484,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,70.60189056396484,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,71.72752380371094,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,71.30663299560547,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,70.778076171875,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,70.70955657958984,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,71.83518981933594,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,70.80744171142578,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,71.32621765136719,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,67.45989990234375,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,66.82366180419922,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,66.97048950195312,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,63.96553039550781,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,63.867645263671875,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,64.06340026855469,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,64.11235046386719,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,62.52667236328125,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,64.70942687988281,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,65.76654815673828,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,66.00146484375,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,67.55776977539062,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,68.06676483154297,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,67.25434875488281,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,67.25434875488281,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,66.41255950927734,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,66.3829574584961,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,67.88291931152344,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,66.92570495605469,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,66.96517944335938,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,67.47831726074219,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,66.2842788696289,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,63.728431701660156,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,65.96849822998047,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,63.797508239746094,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,62.258079528808594,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,61.853485107421875,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,63.85671615600586,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,62.91924285888672,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,64.3106460571289,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,63.728431701660156,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,62.03111267089844,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,63.33370590209961,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,62.98832321166992,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,62.129791259765625,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,61.172584533691406,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,58.883174896240234,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,60.3633918762207,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,58.922645568847656,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,58.66607666015625,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,59.080535888671875,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,58.57726287841797,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,58.01477813720703,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,57.175987243652344,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,57.42268753051758,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,54.264888763427734,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,54.00831604003906,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,54.08726119995117,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,53.92937088012695,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,51.6202278137207,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,51.40312576293945,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,50.71235656738281,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,44.00202560424805,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,45.531585693359375,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,45.008575439453125,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,45.205936431884766,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,44.68292236328125,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,44.347408294677734,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,44.24872589111328,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,43.81452941894531,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,44.68292236328125,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,44.179649353027344,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,44.189517974853516,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,44.702659606933594,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,45.13685989379883,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,44.702659606933594,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,45.93617630004883,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,45.33422088623047,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,45.442771911621094,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,44.30793762207031,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,44.06123352050781,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,42.95600128173828,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,43.2421760559082,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,43.96255111694336,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,44.20925521850586,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,44.544769287109375,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,42.650089263916016,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,42.24549865722656,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,41.64353942871094,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,40.81461715698242,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,40.370548248291016,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,41.12052536010742,10422400
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,41.15999984741211,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,42.349998474121094,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,42.38999938964844,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,43.16999816894531,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,43.95000076293945,10766300
